ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 18:08:20+0000,991.5893889992731,loc_response_time,,,133434.0,200.0
2026-09-24 18:08:20+0000,233.11083400039934,loc_response_time,,,134198.0,200.0
2026-09-24 18:08:20+0000,220.78348400100367,loc_response_time,,,134486.0,200.0
2026-09-24 18:08:20+0000,251.75441800092813,loc_response_time,,,133390.0,200.0
2026-09-24 18:08:20+0000,79.1166759954649,loc_response_time,,,133750.0,200.0
2026-09-24 18:08:20+0000,340.7180520007387,loc_response_time,,,134317.0,200.0
2026-09-24 18:08:20+0000,1011.1623859993415,loc_response_time,,,134533.0,200.0
2026-09-24 18:08:20+0000,310.17252799938433,loc_response_time,,,134472.0,200.0
2026-09-24 18:08:20+0000,78.7921599985566,loc_response_time,,,134604.0,200.0
2026-09-24 18:08:20+0000,219.8075449996395,loc_response_time,,,132968.0,200.0
2026-09-24 18:08:20+0000,243.81333599740174,loc_response_time,,,133471.0,200.0
2026-09-24 18:08:20+0000,967.207857996982,loc_response_time,,,133999.0,200.0
2026-09-24 18:08:20+0000,199.48275600472698,loc_response_time,,,135063.0,200.0
2026-09-24 18:08:20+0000,249.74250899686012,loc_response_time,,,133389.0,200.0
2026-09-24 18:08:20+0000,249.71902599645546,loc_response_time,,,134766.0,200.0
2026-09-24 18:08:20+0000,76.35061000473797,loc_response_time,,,133041.0,200.0
2026-09-24 18:08:20+0000,994.3876269971952,loc_response_time,,,134766.0,200.0
2026-09-24 18:08:20+0000,92.725401998905,loc_response_time,,,134605.0,200.0
2026-09-24 18:08:20+0000,226.60297800030094,loc_response_time,,,133470.0,200.0
2026-09-24 18:08:20+0000,52.67764800373698,loc_response_time,,,133124.0,200.0
2026-09-24 18:08:20+0000,149.35656300076516,loc_response_time,,,133457.0,200.0
2026-09-24 18:08:20+0000,112.42978100199252,loc_response_time,,,133770.0,200.0
2026-09-24 18:08:20+0000,142.2445419957512,loc_response_time,,,133486.0,200.0
2026-09-24 18:08:20+0000,161.81740399770206,loc_response_time,,,133770.0,200.0
2026-09-24 18:08:20+0000,273.04047100187745,loc_response_time,,,133581.0,200.0
2026-09-24 18:08:20+0000,95.12483199796407,loc_response_time,,,135000.0,200.0
2026-09-24 18:08:20+0000,1001.2503250036389,loc_response_time,,,134473.0,200.0
2026-09-24 18:08:20+0000,923.5587930015754,loc_response_time,,,133581.0,200.0
2026-09-24 18:08:20+0000,917.0663189943298,loc_response_time,,,135778.0,200.0
2026-09-24 18:08:20+0000,961.2289199940278,loc_response_time,,,132969.0,200.0
2026-09-24 18:08:20+0000,166.83476599428104,loc_response_time,,,133769.0,200.0
2026-09-24 18:08:20+0000,125.60617500275839,loc_response_time,,,132941.0,200.0
2026-09-24 18:08:20+0000,60.5686990020331,loc_response_time,,,133019.0,200.0
2026-09-24 18:08:20+0000,97.04749099910259,loc_response_time,,,134876.0,200.0
2026-09-24 18:08:20+0000,109.0577380018658,loc_response_time,,,132941.0,200.0
2026-09-24 18:08:20+0000,89.97301499766763,loc_response_time,,,133880.0,200.0
2026-09-24 18:08:20+0000,935.7874429988442,loc_response_time,,,133487.0,200.0
2026-09-24 18:08:20+0000,82.01570299570449,loc_response_time,,,133206.0,200.0
2026-09-24 18:08:20+0000,212.07508700172184,loc_response_time,,,134673.0,200.0
2026-09-24 18:08:20+0000,931.873296998674,loc_response_time,,,134316.0,200.0
2026-09-24 18:08:20+0000,198.64663499902235,loc_response_time,,,134944.0,200.0
2026-09-24 18:08:20+0000,123.10048999643186,loc_response_time,,,134943.0,200.0
2026-09-24 18:08:20+0000,245.2312749956036,loc_response_time,,,133042.0,200.0
2026-09-24 18:08:20+0000,209.86507999623427,loc_response_time,,,132926.0,200.0
2026-09-24 18:08:20+0000,154.35639300267212,loc_response_time,,,133486.0,200.0
2026-09-24 18:08:20+0000,925.7623579978826,loc_response_time,,,133486.0,200.0
2026-09-24 18:08:20+0000,153.59982799418503,loc_response_time,,,133458.0,200.0
2026-09-24 18:08:20+0000,104.36379400198348,loc_response_time,,,135062.0,200.0
2026-09-24 18:08:20+0000,173.398006001662,loc_response_time,,,134317.0,200.0
2026-09-24 18:08:20+0000,216.29160000156844,loc_response_time,,,133389.0,200.0
2026-09-24 18:08:20+0000,130.89470900013112,loc_response_time,,,135700.0,200.0
2026-09-24 18:08:20+0000,97.03093000280205,loc_response_time,,,133372.0,200.0
2026-09-24 18:08:20+0000,1086.8104480032343,loc_response_time,,,135064.0,200.0
2026-09-24 18:08:20+0000,38.243285001954064,loc_response_time,,,133647.0,200.0
2026-09-24 18:08:20+0000,81.22321400151122,loc_response_time,,,133124.0,200.0
2026-09-24 18:08:20+0000,71.92874800239224,loc_response_time,,,134605.0,200.0
2026-09-24 18:08:20+0000,87.7835999999661,loc_response_time,,,134874.0,200.0
2026-09-24 18:08:20+0000,169.4725519992062,loc_response_time,,,132942.0,200.0
2026-09-24 18:08:20+0000,266.37165599822765,loc_response_time,,,133457.0,200.0
2026-09-24 18:08:20+0000,57.13627099612495,loc_response_time,,,133207.0,200.0
2026-09-24 18:08:20+0000,167.87717300030636,loc_response_time,,,134605.0,200.0
2026-09-24 18:08:20+0000,96.8422429941711,loc_response_time,,,134672.0,200.0
2026-09-24 18:08:20+0000,1007.406158001686,loc_response_time,,,136306.0,200.0
2026-09-24 18:08:20+0000,73.67635699483799,loc_response_time,,,136307.0,200.0
2026-09-24 18:08:20+0000,42.57113100175047,loc_response_time,,,133390.0,200.0
2026-09-24 18:08:20+0000,45.173659003921784,loc_response_time,,,134945.0,200.0
2026-09-24 18:08:20+0000,114.2133039975306,loc_response_time,,,132942.0,200.0
2026-09-24 18:08:20+0000,70.27993000519928,loc_response_time,,,134486.0,200.0
2026-09-24 18:08:20+0000,944.3355339972186,loc_response_time,,,133998.0,200.0
2026-09-24 18:08:20+0000,936.971672999789,loc_response_time,,,135061.0,200.0
2026-09-24 18:08:20+0000,93.11442200123565,loc_response_time,,,133910.0,200.0
2026-09-24 18:08:20+0000,46.343914000317454,loc_response_time,,,134198.0,200.0
2026-09-24 18:08:20+0000,990.2167059990461,loc_response_time,,,134198.0,200.0
2026-09-24 18:08:20+0000,96.7757629987318,loc_response_time,,,133750.0,200.0
2026-09-24 18:08:20+0000,158.83138099889038,loc_response_time,,,134605.0,200.0
2026-09-24 18:08:20+0000,198.4314319997793,loc_response_time,,,132941.0,200.0
2026-09-24 18:08:20+0000,986.1681530019268,loc_response_time,,,133911.0,200.0
2026-09-24 18:08:20+0000,948.4378270062734,loc_response_time,,,133911.0,200.0
2026-09-24 18:08:20+0000,64.18647299869917,loc_response_time,,,132968.0,200.0
2026-09-24 18:08:20+0000,85.87624500069069,loc_response_time,,,136307.0,200.0
2026-09-24 18:08:20+0000,903.122189003625,loc_response_time,,,135421.0,200.0
2026-09-24 18:08:20+0000,196.05901800241554,loc_response_time,,,134316.0,200.0
2026-09-24 18:08:20+0000,39.73565899650566,loc_response_time,,,133019.0,200.0
2026-09-24 18:08:20+0000,238.03656199743273,loc_response_time,,,132904.0,200.0
2026-09-24 18:08:20+0000,118.78343900025357,loc_response_time,,,133042.0,200.0
2026-09-24 18:08:20+0000,41.34224100562278,loc_response_time,,,134767.0,200.0
2026-09-24 18:08:20+0000,67.08879100187914,loc_response_time,,,133458.0,200.0
2026-09-24 18:08:20+0000,71.58193899522303,loc_response_time,,,132937.0,200.0
2026-09-24 18:08:20+0000,64.18346700229449,loc_response_time,,,133887.0,200.0
2026-09-24 18:08:20+0000,940.053063997766,loc_response_time,,,135777.0,200.0
2026-09-24 18:08:20+0000,47.37393999675987,loc_response_time,,,132937.0,200.0
2026-09-24 18:08:20+0000,37.05333700054325,loc_response_time,,,133447.0,200.0
2026-09-24 18:08:20+0000,894.0014239997254,loc_response_time,,,135422.0,200.0
2026-09-24 18:08:20+0000,195.20395200379426,loc_response_time,,,135062.0,200.0
2026-09-24 18:08:20+0000,218.27327000210062,loc_response_time,,,134999.0,200.0
2026-09-24 18:08:20+0000,248.92161199386464,loc_response_time,,,133999.0,200.0
2026-09-24 18:08:20+0000,83.74774500407511,loc_response_time,,,132922.0,200.0
2026-09-24 18:08:20+0000,113.33846199704567,loc_response_time,,,134944.0,200.0
2026-09-24 18:08:20+0000,970.9869909929694,loc_response_time,,,134197.0,200.0
2026-09-24 18:08:20+0000,118.58348000532715,loc_response_time,,,133389.0,200.0
2026-09-24 18:08:20+0000,147.3114250038634,loc_response_time,,,134316.0,200.0
2026-09-24 18:08:20+0000,1013.8879700025427,loc_response_time,,,133457.0,200.0
2026-09-24 18:08:20+0000,212.74291699955938,loc_response_time,,,135699.0,200.0
2026-09-24 18:08:20+0000,202.8709139995044,loc_response_time,,,134944.0,200.0
2026-09-24 18:08:20+0000,956.6430229970138,loc_response_time,,,133041.0,200.0
2026-09-24 18:08:20+0000,154.4536750006955,loc_response_time,,,134606.0,200.0
2026-09-24 18:08:20+0000,156.29657299723476,loc_response_time,,,134317.0,200.0
2026-09-24 18:08:20+0000,221.07441299885977,loc_response_time,,,136306.0,200.0
2026-09-24 18:08:20+0000,187.28222900244873,loc_response_time,,,133509.0,200.0
2026-09-24 18:08:20+0000,142.37140999466646,loc_response_time,,,132936.0,200.0
2026-09-24 18:08:20+0000,202.15245700092055,loc_response_time,,,132941.0,200.0
2026-09-24 18:08:20+0000,175.2394680006546,loc_response_time,,,133647.0,200.0
2026-09-24 18:08:20+0000,87.19400400150334,loc_response_time,,,133999.0,200.0
2026-09-24 18:08:20+0000,894.3100889955531,loc_response_time,,,133948.0,200.0
2026-09-24 18:08:20+0000,156.5797270013718,loc_response_time,,,133257.0,200.0
2026-09-24 18:08:20+0000,235.34328999812715,loc_response_time,,,134875.0,200.0
2026-09-24 18:08:20+0000,957.2687839972787,loc_response_time,,,133471.0,200.0
2026-09-24 18:08:20+0000,954.4192339963047,loc_response_time,,,133256.0,200.0
2026-09-24 18:08:20+0000,101.26402999594575,loc_response_time,,,132899.0,200.0
2026-09-24 18:08:20+0000,98.24775000015507,loc_response_time,,,134486.0,200.0
2026-09-24 18:08:20+0000,951.8659960012883,loc_response_time,,,132941.0,200.0
2026-09-24 18:08:20+0000,124.91863499599276,loc_response_time,,,133123.0,200.0
2026-09-24 18:08:20+0000,113.38172599789687,loc_response_time,,,134471.0,200.0
2026-09-24 18:08:20+0000,179.35561699414393,loc_response_time,,,133948.0,200.0
2026-09-24 18:08:20+0000,946.5467249974608,loc_response_time,,,132905.0,200.0
2026-09-24 18:08:20+0000,60.35954399703769,loc_response_time,,,133389.0,200.0
2026-09-24 18:08:20+0000,32.51432300021406,loc_response_time,,,133911.0,200.0
2026-09-24 18:08:20+0000,71.2205840027309,loc_response_time,,,133207.0,200.0
2026-09-24 18:08:20+0000,131.62664500123356,loc_response_time,,,133457.0,200.0
2026-09-24 18:08:20+0000,50.32053699687822,loc_response_time,,,133509.0,200.0
2026-09-24 18:08:20+0000,950.1401929956046,loc_response_time,,,133206.0,200.0
2026-09-24 18:08:21+0000,166.44288299721666,loc_response_time,,,133390.0,200.0
2026-09-24 18:08:21+0000,176.52441599784652,loc_response_time,,,133457.0,200.0
2026-09-24 18:08:21+0000,226.88107899739407,loc_response_time,,,134767.0,200.0
2026-09-24 18:08:21+0000,899.3194529975881,loc_response_time,,,134484.0,200.0
2026-09-24 18:08:21+0000,288.2906759987236,loc_response_time,,,133373.0,200.0
2026-09-24 18:08:21+0000,305.3200129943434,loc_response_time,,,134470.0,200.0
2026-09-24 18:08:21+0000,71.79187699512113,loc_response_time,,,133947.0,200.0
2026-09-24 18:08:21+0000,68.93680200300878,loc_response_time,,,132900.0,200.0
2026-09-24 18:08:21+0000,346.602156998415,loc_response_time,,,133880.0,200.0
2026-09-24 18:08:21+0000,71.03156400262378,loc_response_time,,,134470.0,200.0
2026-09-24 18:08:21+0000,138.16062299883924,loc_response_time,,,135776.0,200.0
2026-09-24 18:08:21+0000,371.1956330007524,loc_response_time,,,134944.0,200.0
2026-09-24 18:08:21+0000,161.26354500011075,loc_response_time,,,133580.0,200.0
2026-09-24 18:08:21+0000,71.21518700296292,loc_response_time,,,133257.0,200.0
2026-09-24 18:08:21+0000,56.867897998017725,loc_response_time,,,133124.0,200.0
2026-09-24 18:08:21+0000,99.89765500358772,loc_response_time,,,132936.0,200.0
2026-09-24 18:08:21+0000,193.32279600348556,loc_response_time,,,134673.0,200.0
2026-09-24 18:08:21+0000,141.6946520039346,loc_response_time,,,134606.0,200.0
2026-09-24 18:08:21+0000,901.6807859952678,loc_response_time,,,133999.0,200.0
2026-09-24 18:08:21+0000,101.68212000280619,loc_response_time,,,132921.0,200.0
2026-09-24 18:08:21+0000,100.14619000139646,loc_response_time,,,134767.0,200.0
2026-09-24 18:08:21+0000,178.60672200185945,loc_response_time,,,133768.0,200.0
2026-09-24 18:08:21+0000,38.82125899690436,loc_response_time,,,133019.0,200.0
2026-09-24 18:08:21+0000,841.8200570013141,loc_response_time,,,133581.0,200.0
2026-09-24 18:08:21+0000,222.01593100180617,loc_response_time,,,135777.0,200.0
2026-09-24 18:08:21+0000,923.4136649974971,loc_response_time,,,134672.0,200.0
2026-09-24 18:08:21+0000,938.9582559961127,loc_response_time,,,133999.0,200.0
2026-09-24 18:08:21+0000,161.32476799975848,loc_response_time,,,133256.0,200.0
2026-09-24 18:08:21+0000,873.9613449943135,loc_response_time,,,133447.0,200.0
2026-09-24 18:08:21+0000,89.17278599983547,loc_response_time,,,133124.0,200.0
2026-09-24 18:08:21+0000,85.5038110021269,loc_response_time,,,134532.0,200.0
2026-09-24 18:08:21+0000,120.97341500339098,loc_response_time,,,134766.0,200.0
2026-09-24 18:08:21+0000,88.42733899655286,loc_response_time,,,134876.0,200.0
2026-09-24 18:08:21+0000,81.477403997269,loc_response_time,,,133371.0,200.0
2026-09-24 18:08:21+0000,165.64128900063224,loc_response_time,,,132905.0,200.0
2026-09-24 18:08:21+0000,123.78626800636994,loc_response_time,,,135000.0,200.0
2026-09-24 18:08:21+0000,910.1041589965462,loc_response_time,,,134875.0,200.0
2026-09-24 18:08:21+0000,114.67007899773307,loc_response_time,,,133389.0,200.0
2026-09-24 18:08:21+0000,42.66442600055598,loc_response_time,,,133750.0,200.0
2026-09-24 18:08:21+0000,144.26084099977743,loc_response_time,,,133256.0,200.0
2026-09-24 18:08:21+0000,172.04991799371783,loc_response_time,,,133947.0,200.0
2026-09-24 18:08:21+0000,67.29536499915412,loc_response_time,,,134672.0,200.0
2026-09-24 18:08:21+0000,895.0479190025362,loc_response_time,,,133372.0,200.0
2026-09-24 18:08:21+0000,163.583525994909,loc_response_time,,,132923.0,200.0
2026-09-24 18:08:21+0000,155.56095599458786,loc_response_time,,,134943.0,200.0
2026-09-24 18:08:21+0000,127.10732800042024,loc_response_time,,,133469.0,200.0
2026-09-24 18:08:21+0000,202.83457500045188,loc_response_time,,,133435.0,200.0
2026-09-24 18:08:21+0000,151.54598799563246,loc_response_time,,,133472.0,200.0
2026-09-24 18:08:21+0000,173.1555890000891,loc_response_time,,,133206.0,200.0
2026-09-24 18:08:21+0000,234.67506199813215,loc_response_time,,,132905.0,200.0
2026-09-24 18:08:21+0000,123.46479800180532,loc_response_time,,,133390.0,200.0
2026-09-24 18:08:21+0000,169.05069399945205,loc_response_time,,,135421.0,200.0
2026-09-24 18:08:21+0000,65.66143799864221,loc_response_time,,,134943.0,200.0
2026-09-24 18:08:21+0000,51.31806900317315,loc_response_time,,,134316.0,200.0
2026-09-24 18:08:21+0000,965.5910980000044,loc_response_time,,,133470.0,200.0
2026-09-24 18:08:21+0000,82.73544700205093,loc_response_time,,,133878.0,200.0
2026-09-24 18:08:21+0000,165.86103099689353,loc_response_time,,,132969.0,200.0
2026-09-24 18:08:21+0000,839.3065389973344,loc_response_time,,,132921.0,200.0
2026-09-24 18:08:21+0000,204.69889199739555,loc_response_time,,,133257.0,200.0
2026-09-24 18:08:21+0000,116.2272940055118,loc_response_time,,,133256.0,200.0
2026-09-24 18:08:21+0000,224.5113280005171,loc_response_time,,,134673.0,200.0
2026-09-24 18:08:21+0000,212.87606500118272,loc_response_time,,,132927.0,200.0
2026-09-24 18:08:21+0000,127.00194700300926,loc_response_time,,,135062.0,200.0
2026-09-24 18:08:21+0000,61.98689499433385,loc_response_time,,,133826.0,200.0
2026-09-24 18:08:21+0000,178.2376289993408,loc_response_time,,,133826.0,200.0
2026-09-24 18:08:21+0000,815.7186180033023,loc_response_time,,,133887.0,200.0
2026-09-24 18:08:21+0000,137.4138969986234,loc_response_time,,,134485.0,200.0
2026-09-24 18:08:21+0000,179.33198399987305,loc_response_time,,,133647.0,200.0
2026-09-24 18:08:21+0000,829.3908510022447,loc_response_time,,,133457.0,200.0
2026-09-24 18:08:21+0000,897.1808450005483,loc_response_time,,,133580.0,200.0
2026-09-24 18:08:21+0000,880.5734100023983,loc_response_time,,,133769.0,200.0
2026-09-24 18:08:21+0000,176.12938899401342,loc_response_time,,,134199.0,200.0
2026-09-24 18:08:21+0000,178.86275399359874,loc_response_time,,,133042.0,200.0
2026-09-24 18:08:21+0000,177.72515400429256,loc_response_time,,,132941.0,200.0
2026-09-24 18:08:21+0000,74.07411599706393,loc_response_time,,,133750.0,200.0
2026-09-24 18:08:21+0000,113.81252199498704,loc_response_time,,,133256.0,200.0
2026-09-24 18:08:21+0000,317.54294800339267,loc_response_time,,,134999.0,200.0
2026-09-24 18:08:21+0000,861.8669239949668,loc_response_time,,,133457.0,200.0
2026-09-24 18:08:21+0000,303.21014299988747,loc_response_time,,,133947.0,200.0
2026-09-24 18:08:21+0000,192.67475199740147,loc_response_time,,,132940.0,200.0
2026-09-24 18:08:21+0000,832.7989200042794,loc_response_time,,,133828.0,200.0
2026-09-24 18:08:21+0000,837.3174029984511,loc_response_time,,,133018.0,200.0
2026-09-24 18:08:21+0000,100.32865199900698,loc_response_time,,,134943.0,200.0
2026-09-24 18:08:21+0000,76.24376999592641,loc_response_time,,,134876.0,200.0
2026-09-24 18:08:21+0000,398.4389730030671,loc_response_time,,,134766.0,200.0
2026-09-24 18:08:21+0000,193.79692600341514,loc_response_time,,,134198.0,200.0
2026-09-24 18:08:21+0000,60.40746300277533,loc_response_time,,,134766.0,200.0
2026-09-24 18:08:21+0000,871.4803350012517,loc_response_time,,,133910.0,200.0
2026-09-24 18:08:21+0000,311.81374899460934,loc_response_time,,,134472.0,200.0
2026-09-24 18:08:21+0000,107.13177599973278,loc_response_time,,,132905.0,200.0
2026-09-24 18:08:21+0000,433.3677790054935,loc_response_time,,,133485.0,200.0
2026-09-24 18:08:21+0000,852.3020330030704,loc_response_time,,,133373.0,200.0
2026-09-24 18:08:21+0000,877.0296420043451,loc_response_time,,,134471.0,200.0
2026-09-24 18:08:21+0000,316.5158099945984,loc_response_time,,,134876.0,200.0
2026-09-24 18:08:21+0000,80.97826399898622,loc_response_time,,,133471.0,200.0
2026-09-24 18:08:21+0000,374.6361439989414,loc_response_time,,,135062.0,200.0
2026-09-24 18:08:21+0000,893.7766419985564,loc_response_time,,,132905.0,200.0
2026-09-24 18:08:21+0000,936.2438370008022,loc_response_time,,,135700.0,200.0
2026-09-24 18:08:21+0000,71.60645099793328,loc_response_time,,,133447.0,200.0
2026-09-24 18:08:21+0000,104.94715999811888,loc_response_time,,,134952.0,200.0
2026-09-24 18:08:21+0000,827.1068009998999,loc_response_time,,,133447.0,200.0
2026-09-24 18:08:21+0000,60.775598998588976,loc_response_time,,,136307.0,200.0
2026-09-24 18:08:21+0000,302.35499100672314,loc_response_time,,,135062.0,200.0
2026-09-24 18:08:21+0000,146.58504499675473,loc_response_time,,,132969.0,200.0
2026-09-24 18:08:21+0000,116.24572300206637,loc_response_time,,,132968.0,200.0
2026-09-24 18:08:21+0000,829.021040997759,loc_response_time,,,133042.0,200.0
2026-09-24 18:08:21+0000,375.037906000216,loc_response_time,,,134672.0,200.0
2026-09-24 18:08:21+0000,898.5562529996969,loc_response_time,,,133018.0,200.0
2026-09-24 18:08:21+0000,239.56294200615957,loc_response_time,,,132899.0,200.0
2026-09-24 18:08:21+0000,818.3359870017739,loc_response_time,,,133750.0,200.0
2026-09-24 18:08:21+0000,210.24105200194754,loc_response_time,,,135423.0,200.0
2026-09-24 18:08:21+0000,351.09393399761757,loc_response_time,,,132941.0,200.0
2026-09-24 18:08:21+0000,123.76474800112192,loc_response_time,,,134485.0,200.0
2026-09-24 18:08:21+0000,852.9095810008585,loc_response_time,,,134470.0,200.0
2026-09-24 18:08:21+0000,139.69771800475428,loc_response_time,,,133372.0,200.0
2026-09-24 18:08:21+0000,145.37635700253304,loc_response_time,,,133909.0,200.0
2026-09-24 18:08:21+0000,139.3248649983434,loc_response_time,,,133911.0,200.0
2026-09-24 18:08:21+0000,71.46622500295052,loc_response_time,,,133647.0,200.0
2026-09-24 18:08:21+0000,80.95755100657698,loc_response_time,,,134472.0,200.0
2026-09-24 18:08:21+0000,222.29006200359436,loc_response_time,,,133581.0,200.0
2026-09-24 18:08:21+0000,860.2962629956892,loc_response_time,,,132924.0,200.0
2026-09-24 18:08:21+0000,857.968811003957,loc_response_time,,,132927.0,200.0
2026-09-24 18:08:21+0000,170.97191300126724,loc_response_time,,,134317.0,200.0
2026-09-24 18:08:21+0000,242.31896399578545,loc_response_time,,,132940.0,200.0
2026-09-24 18:08:21+0000,100.67220500059193,loc_response_time,,,132921.0,200.0
2026-09-24 18:08:21+0000,837.3957490039174,loc_response_time,,,132968.0,200.0
2026-09-24 18:08:21+0000,818.2694740025909,loc_response_time,,,133389.0,200.0
2026-09-24 18:08:21+0000,106.00130300008459,loc_response_time,,,133911.0,200.0
2026-09-24 18:08:21+0000,74.60491199890384,loc_response_time,,,134471.0,200.0
2026-09-24 18:08:21+0000,74.90357500500977,loc_response_time,,,135063.0,200.0
2026-09-24 18:08:21+0000,132.52143999852706,loc_response_time,,,134533.0,200.0
2026-09-24 18:08:21+0000,213.28940099920146,loc_response_time,,,134470.0,200.0
2026-09-24 18:08:21+0000,143.18634400115116,loc_response_time,,,133122.0,200.0
2026-09-24 18:08:21+0000,381.42421699740225,loc_response_time,,,133999.0,200.0
2026-09-24 18:08:21+0000,154.57703299762215,loc_response_time,,,134672.0,200.0
2026-09-24 18:08:21+0000,871.1252779976348,loc_response_time,,,133433.0,200.0
2026-09-24 18:08:21+0000,90.21188099723076,loc_response_time,,,133389.0,200.0
2026-09-24 18:08:21+0000,265.40600099542644,loc_response_time,,,132942.0,200.0
2026-09-24 18:08:21+0000,133.556808999856,loc_response_time,,,133446.0,200.0
2026-09-24 18:08:21+0000,133.68597799853887,loc_response_time,,,133999.0,200.0
2026-09-24 18:08:21+0000,64.13551800505957,loc_response_time,,,134470.0,200.0
2026-09-24 18:08:21+0000,328.3052740007406,loc_response_time,,,133390.0,200.0
2026-09-24 18:08:21+0000,846.5001820004545,loc_response_time,,,133486.0,200.0
2026-09-24 18:08:21+0000,59.415966003143694,loc_response_time,,,132906.0,200.0
2026-09-24 18:08:21+0000,227.43931600416545,loc_response_time,,,134876.0,200.0
2026-09-24 18:08:21+0000,876.0163929982809,loc_response_time,,,135699.0,200.0
2026-09-24 18:08:21+0000,177.3426119980286,loc_response_time,,,133457.0,200.0
2026-09-24 18:08:21+0000,110.08247599966126,loc_response_time,,,135061.0,200.0
2026-09-24 18:08:21+0000,80.79674500186229,loc_response_time,,,133827.0,200.0
2026-09-24 18:08:21+0000,107.09327399672475,loc_response_time,,,134951.0,200.0
2026-09-24 18:08:21+0000,106.87116900226101,loc_response_time,,,133750.0,200.0
2026-09-24 18:08:21+0000,90.24924800178269,loc_response_time,,,133770.0,200.0
2026-09-24 18:08:21+0000,856.6051820016582,loc_response_time,,,135062.0,200.0
2026-09-24 18:08:21+0000,157.854593002412,loc_response_time,,,135700.0,200.0
2026-09-24 18:08:21+0000,229.5016880016192,loc_response_time,,,132969.0,200.0
2026-09-24 18:08:21+0000,131.16419399739243,loc_response_time,,,135062.0,200.0
2026-09-24 18:08:21+0000,112.08435899607139,loc_response_time,,,134486.0,200.0
2026-09-24 18:08:21+0000,110.05112099519465,loc_response_time,,,133446.0,200.0
2026-09-24 18:08:21+0000,141.75144999899203,loc_response_time,,,134672.0,200.0
2026-09-24 18:08:21+0000,780.0014380045468,loc_response_time,,,133373.0,200.0
2026-09-24 18:08:21+0000,804.4925569993211,loc_response_time,,,132922.0,200.0
2026-09-24 18:08:21+0000,162.5278889987385,loc_response_time,,,133507.0,200.0
2026-09-24 18:08:21+0000,179.23586100368993,loc_response_time,,,135700.0,200.0
2026-09-24 18:08:21+0000,118.52089199965121,loc_response_time,,,133534.0,200.0
2026-09-24 18:08:21+0000,289.11391599831404,loc_response_time,,,132968.0,200.0
2026-09-24 18:08:21+0000,97.58451800007606,loc_response_time,,,134875.0,200.0
2026-09-24 18:08:21+0000,788.0510719987797,loc_response_time,,,133581.0,200.0
2026-09-24 18:08:21+0000,80.9709999957704,loc_response_time,,,134196.0,200.0
2026-09-24 18:08:21+0000,187.71524299518205,loc_response_time,,,133206.0,200.0
2026-09-24 18:08:21+0000,52.78723600349622,loc_response_time,,,134943.0,200.0
2026-09-24 18:08:21+0000,100.62212000048021,loc_response_time,,,133998.0,200.0
2026-09-24 18:08:21+0000,104.20008099754341,loc_response_time,,,132942.0,200.0
2026-09-24 18:08:21+0000,89.71015800489113,loc_response_time,,,133749.0,200.0
2026-09-24 18:08:21+0000,118.82443400099874,loc_response_time,,,133469.0,200.0
2026-09-24 18:08:21+0000,202.00396300060675,loc_response_time,,,134532.0,200.0
2026-09-24 18:08:21+0000,207.97827800561208,loc_response_time,,,133433.0,200.0
2026-09-24 18:08:21+0000,117.08052899484755,loc_response_time,,,133750.0,200.0
2026-09-24 18:08:21+0000,71.73106499976711,loc_response_time,,,134471.0,200.0
2026-09-24 18:08:21+0000,68.94600100349635,loc_response_time,,,135700.0,200.0
2026-09-24 18:08:21+0000,239.4393750000745,loc_response_time,,,134944.0,200.0
2026-09-24 18:08:21+0000,830.0837979986682,loc_response_time,,,133447.0,200.0
2026-09-24 18:08:21+0000,165.0115820011706,loc_response_time,,,132926.0,200.0
2026-09-24 18:08:21+0000,127.76449200464413,loc_response_time,,,134532.0,200.0
2026-09-24 18:08:21+0000,277.06706599565223,loc_response_time,,,134944.0,200.0
2026-09-24 18:08:21+0000,167.80205500253942,loc_response_time,,,133750.0,200.0
2026-09-24 18:08:21+0000,201.29829900542973,loc_response_time,,,133770.0,200.0
2026-09-24 18:08:21+0000,175.23197300033644,loc_response_time,,,133373.0,200.0
2026-09-24 18:08:21+0000,147.62072799931047,loc_response_time,,,133486.0,200.0
2026-09-24 18:08:21+0000,156.55531200172845,loc_response_time,,,135062.0,200.0
2026-09-24 18:08:21+0000,858.0404809981701,loc_response_time,,,134316.0,200.0
2026-09-24 18:08:21+0000,148.58052499766927,loc_response_time,,,133536.0,200.0
2026-09-24 18:08:21+0000,302.71204600285273,loc_response_time,,,134470.0,200.0
2026-09-24 18:08:21+0000,845.8763880043989,loc_response_time,,,132969.0,200.0
2026-09-24 18:08:21+0000,112.57398199813906,loc_response_time,,,133123.0,200.0
2026-09-24 18:08:21+0000,123.75690600310918,loc_response_time,,,135063.0,200.0
2026-09-24 18:08:21+0000,96.35236699978122,loc_response_time,,,132927.0,200.0
2026-09-24 18:08:21+0000,71.2601210034336,loc_response_time,,,135062.0,200.0
2026-09-24 18:08:21+0000,323.26030600233935,loc_response_time,,,133770.0,200.0
2026-09-24 18:08:21+0000,868.3987839976908,loc_response_time,,,133911.0,200.0
2026-09-24 18:08:21+0000,97.07668099872535,loc_response_time,,,133581.0,200.0
2026-09-24 18:08:21+0000,213.93209000234492,loc_response_time,,,135063.0,200.0
