ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 00:26:11+0000,605.1147789985407,loc_response_time,,,135700.0,200.0
2026-09-25 00:26:11+0000,11.661117998301052,loc_response_time,,,133124.0,200.0
2026-09-25 00:26:11+0000,650.3919740061974,loc_response_time,,,133371.0,200.0
2026-09-25 00:26:11+0000,8.65317299758317,loc_response_time,,,135421.0,200.0
2026-09-25 00:26:11+0000,23.431032001099084,loc_response_time,,,134199.0,200.0
2026-09-25 00:26:11+0000,602.979907002009,loc_response_time,,,134486.0,200.0
2026-09-25 00:26:11+0000,10.45238599908771,loc_response_time,,,132938.0,200.0
2026-09-25 00:26:11+0000,618.1001119985012,loc_response_time,,,134875.0,200.0
2026-09-25 00:26:11+0000,592.3016300002928,loc_response_time,,,132904.0,200.0
2026-09-25 00:26:11+0000,16.979887994239107,loc_response_time,,,134472.0,200.0
2026-09-25 00:26:11+0000,11.389690000214614,loc_response_time,,,134473.0,200.0
2026-09-25 00:26:11+0000,679.0725359969656,loc_response_time,,,135699.0,200.0
2026-09-25 00:26:11+0000,15.88530300068669,loc_response_time,,,132937.0,200.0
2026-09-25 00:26:11+0000,685.4390459993738,loc_response_time,,,133770.0,200.0
2026-09-25 00:26:11+0000,11.873850999108981,loc_response_time,,,134952.0,200.0
2026-09-25 00:26:11+0000,15.178051005932502,loc_response_time,,,133124.0,200.0
2026-09-25 00:26:11+0000,40.294256003107876,loc_response_time,,,133750.0,200.0
2026-09-25 00:26:11+0000,12.533133995020762,loc_response_time,,,134533.0,200.0
2026-09-25 00:26:11+0000,13.314552998053841,loc_response_time,,,132970.0,200.0
2026-09-25 00:26:11+0000,687.4580110015813,loc_response_time,,,133206.0,200.0
2026-09-25 00:26:11+0000,729.2693409981439,loc_response_time,,,133207.0,200.0
2026-09-25 00:26:11+0000,41.34819300088566,loc_response_time,,,133508.0,200.0
2026-09-25 00:26:11+0000,10.101485000632238,loc_response_time,,,134607.0,200.0
2026-09-25 00:26:11+0000,31.068780001078267,loc_response_time,,,133206.0,200.0
2026-09-25 00:26:11+0000,684.6809460039367,loc_response_time,,,133447.0,200.0
2026-09-25 00:26:11+0000,778.5726309957681,loc_response_time,,,133888.0,200.0
2026-09-25 00:26:11+0000,9.929341002134606,loc_response_time,,,134877.0,200.0
2026-09-25 00:26:11+0000,8.008852004422806,loc_response_time,,,134001.0,200.0
2026-09-25 00:26:11+0000,708.1830249953782,loc_response_time,,,134672.0,200.0
2026-09-25 00:26:11+0000,15.800245004356839,loc_response_time,,,134487.0,200.0
2026-09-25 00:26:11+0000,19.873922996339388,loc_response_time,,,133448.0,200.0
2026-09-25 00:26:11+0000,758.0584860043018,loc_response_time,,,134943.0,200.0
2026-09-25 00:26:11+0000,721.553811999911,loc_response_time,,,132927.0,200.0
2026-09-25 00:26:11+0000,617.8948340020725,loc_response_time,,,134317.0,200.0
2026-09-25 00:26:11+0000,21.523119998164475,loc_response_time,,,132942.0,200.0
2026-09-25 00:26:11+0000,609.4663849944482,loc_response_time,,,132923.0,200.0
2026-09-25 00:26:11+0000,720.8501580025768,loc_response_time,,,133888.0,200.0
2026-09-25 00:26:11+0000,7.520795006712433,loc_response_time,,,134534.0,200.0
2026-09-25 00:26:11+0000,674.0421140057151,loc_response_time,,,136308.0,200.0
2026-09-25 00:26:11+0000,675.8271989965579,loc_response_time,,,133879.0,200.0
2026-09-25 00:26:11+0000,696.492851995572,loc_response_time,,,136306.0,200.0
2026-09-25 00:26:11+0000,14.323784002044704,loc_response_time,,,134199.0,200.0
2026-09-25 00:26:11+0000,713.7739690006129,loc_response_time,,,133457.0,200.0
2026-09-25 00:26:11+0000,10.12429800175596,loc_response_time,,,134876.0,200.0
2026-09-25 00:26:11+0000,11.96917200286407,loc_response_time,,,136308.0,200.0
2026-09-25 00:26:12+0000,535.5922579983599,loc_response_time,,,132922.0,200.0
2026-09-25 00:26:12+0000,13.36576299945591,loc_response_time,,,132928.0,200.0
2026-09-25 00:26:12+0000,11.065801998483948,loc_response_time,,,133770.0,200.0
2026-09-25 00:26:12+0000,514.8793780026608,loc_response_time,,,134877.0,200.0
2026-09-25 00:26:12+0000,584.6610820008209,loc_response_time,,,134606.0,200.0
2026-09-25 00:26:12+0000,32.04186799848685,loc_response_time,,,134474.0,200.0
2026-09-25 00:26:12+0000,533.4605690004537,loc_response_time,,,133207.0,200.0
2026-09-25 00:26:12+0000,526.2880709997262,loc_response_time,,,133911.0,200.0
2026-09-25 00:26:12+0000,579.198304003512,loc_response_time,,,133508.0,200.0
2026-09-25 00:26:12+0000,53.86059499869589,loc_response_time,,,133949.0,200.0
2026-09-25 00:26:12+0000,602.8175190003822,loc_response_time,,,133770.0,200.0
2026-09-25 00:26:12+0000,682.1322519972455,loc_response_time,,,134673.0,200.0
2026-09-25 00:26:12+0000,22.518979996675625,loc_response_time,,,133458.0,200.0
2026-09-25 00:26:12+0000,45.54072100290796,loc_response_time,,,132923.0,200.0
2026-09-25 00:26:12+0000,652.9524970028433,loc_response_time,,,133257.0,200.0
2026-09-25 00:26:12+0000,562.3324150001281,loc_response_time,,,133019.0,200.0
2026-09-25 00:26:12+0000,12.011831997369882,loc_response_time,,,133646.0,200.0
2026-09-25 00:26:12+0000,43.957124995358754,loc_response_time,,,133042.0,200.0
2026-09-25 00:26:12+0000,8.615819002443459,loc_response_time,,,133042.0,200.0
2026-09-25 00:26:12+0000,619.5734550055931,loc_response_time,,,134877.0,200.0
2026-09-25 00:26:12+0000,8.022213005460799,loc_response_time,,,132938.0,200.0
2026-09-25 00:26:12+0000,657.4707230029162,loc_response_time,,,133256.0,200.0
2026-09-25 00:26:12+0000,7.703941999352537,loc_response_time,,,133912.0,200.0
2026-09-25 00:26:12+0000,686.8974129974958,loc_response_time,,,133018.0,200.0
2026-09-25 00:26:12+0000,669.3302979983855,loc_response_time,,,133206.0,200.0
2026-09-25 00:26:12+0000,14.025731004949193,loc_response_time,,,133648.0,200.0
2026-09-25 00:26:12+0000,32.33747500053141,loc_response_time,,,133373.0,200.0
2026-09-25 00:26:12+0000,95.89180500188377,loc_response_time,,,132942.0,200.0
2026-09-25 00:26:12+0000,568.9259130012942,loc_response_time,,,133019.0,200.0
2026-09-25 00:26:12+0000,519.7893040021881,loc_response_time,,,133258.0,200.0
2026-09-25 00:26:12+0000,625.723213001038,loc_response_time,,,133948.0,200.0
2026-09-25 00:26:12+0000,20.88003900280455,loc_response_time,,,133581.0,200.0
2026-09-25 00:26:12+0000,63.10680499882437,loc_response_time,,,134001.0,200.0
2026-09-25 00:26:12+0000,9.622600999136921,loc_response_time,,,134198.0,200.0
2026-09-25 00:26:12+0000,12.230915999680292,loc_response_time,,,133648.0,200.0
2026-09-25 00:26:12+0000,531.2571760005085,loc_response_time,,,132937.0,200.0
2026-09-25 00:26:12+0000,568.695519999892,loc_response_time,,,132969.0,200.0
2026-09-25 00:26:12+0000,583.7335920004989,loc_response_time,,,134199.0,200.0
2026-09-25 00:26:12+0000,575.1535020026495,loc_response_time,,,134605.0,200.0
2026-09-25 00:26:12+0000,32.03744000347797,loc_response_time,,,135701.0,200.0
2026-09-25 00:26:12+0000,14.536741000483744,loc_response_time,,,134487.0,200.0
2026-09-25 00:26:12+0000,14.407789996766951,loc_response_time,,,133881.0,200.0
2026-09-25 00:26:12+0000,553.9515369964647,loc_response_time,,,132927.0,200.0
2026-09-25 00:26:12+0000,525.9688329970231,loc_response_time,,,133888.0,200.0
2026-09-25 00:26:12+0000,26.806157002283726,loc_response_time,,,133447.0,200.0
2026-09-25 00:26:12+0000,8.82639100018423,loc_response_time,,,133912.0,200.0
2026-09-25 00:26:12+0000,7.734453000011854,loc_response_time,,,132927.0,200.0
2026-09-25 00:26:12+0000,16.535328002646565,loc_response_time,,,133581.0,200.0
2026-09-25 00:26:12+0000,587.8389830031665,loc_response_time,,,135777.0,200.0
2026-09-25 00:26:12+0000,8.85926499904599,loc_response_time,,,135779.0,200.0
2026-09-25 00:26:12+0000,69.43952200526837,loc_response_time,,,132969.0,200.0
2026-09-25 00:26:12+0000,15.520209002716001,loc_response_time,,,133042.0,200.0
2026-09-25 00:26:12+0000,79.21520299714757,loc_response_time,,,134471.0,200.0
2026-09-25 00:26:12+0000,552.0217380035319,loc_response_time,,,134766.0,200.0
2026-09-25 00:26:12+0000,40.778604001388885,loc_response_time,,,134486.0,200.0
2026-09-25 00:26:12+0000,570.0220270009595,loc_response_time,,,133750.0,200.0
2026-09-25 00:26:12+0000,486.690505000297,loc_response_time,,,135778.0,200.0
2026-09-25 00:26:12+0000,500.52747100562556,loc_response_time,,,134470.0,200.0
2026-09-25 00:26:12+0000,72.36227199609857,loc_response_time,,,135778.0,200.0
2026-09-25 00:26:12+0000,485.04362699895864,loc_response_time,,,134672.0,200.0
2026-09-25 00:26:12+0000,488.1781959993532,loc_response_time,,,133912.0,200.0
2026-09-25 00:26:12+0000,509.6029459964484,loc_response_time,,,133257.0,200.0
2026-09-25 00:26:12+0000,493.17911799880676,loc_response_time,,,133510.0,200.0
2026-09-25 00:26:12+0000,625.2223100018455,loc_response_time,,,134607.0,200.0
2026-09-25 00:26:12+0000,7.749819000309799,loc_response_time,,,132938.0,200.0
2026-09-25 00:26:12+0000,53.36583499592962,loc_response_time,,,133435.0,200.0
2026-09-25 00:26:12+0000,52.367838005011436,loc_response_time,,,133258.0,200.0
2026-09-25 00:26:12+0000,14.688258997921366,loc_response_time,,,133581.0,200.0
2026-09-25 00:26:12+0000,18.93606299563544,loc_response_time,,,132942.0,200.0
2026-09-25 00:26:12+0000,524.1573410021374,loc_response_time,,,132900.0,200.0
2026-09-25 00:26:12+0000,30.982607997430023,loc_response_time,,,133949.0,200.0
2026-09-25 00:26:12+0000,505.08679400081746,loc_response_time,,,133888.0,200.0
2026-09-25 00:26:12+0000,568.332057002408,loc_response_time,,,133433.0,200.0
2026-09-25 00:26:12+0000,594.9531129954266,loc_response_time,,,133041.0,200.0
2026-09-25 00:26:12+0000,585.7202259940095,loc_response_time,,,133828.0,200.0
2026-09-25 00:26:12+0000,580.0609969955985,loc_response_time,,,133910.0,200.0
2026-09-25 00:26:12+0000,520.2684239993687,loc_response_time,,,133042.0,200.0
2026-09-25 00:26:12+0000,15.773628998431377,loc_response_time,,,134474.0,200.0
2026-09-25 00:26:12+0000,12.99029499932658,loc_response_time,,,134318.0,200.0
2026-09-25 00:26:12+0000,518.3870299952105,loc_response_time,,,133911.0,200.0
2026-09-25 00:26:12+0000,51.06585300381994,loc_response_time,,,136308.0,200.0
2026-09-25 00:26:12+0000,56.11538700031815,loc_response_time,,,133448.0,200.0
2026-09-25 00:26:12+0000,509.32176299829734,loc_response_time,,,132925.0,200.0
2026-09-25 00:26:12+0000,560.2060130040627,loc_response_time,,,135423.0,200.0
2026-09-25 00:26:12+0000,586.5528649956104,loc_response_time,,,133749.0,200.0
2026-09-25 00:26:12+0000,437.97260799328797,loc_response_time,,,133473.0,200.0
2026-09-25 00:26:12+0000,527.2916739995708,loc_response_time,,,135062.0,200.0
2026-09-25 00:26:12+0000,442.4494609993417,loc_response_time,,,132922.0,200.0
2026-09-25 00:26:12+0000,48.03952999645844,loc_response_time,,,133258.0,200.0
2026-09-25 00:26:12+0000,9.265812994271982,loc_response_time,,,134001.0,200.0
2026-09-25 00:26:12+0000,71.70535100158304,loc_response_time,,,134472.0,200.0
2026-09-25 00:26:12+0000,90.25670799746877,loc_response_time,,,134952.0,200.0
2026-09-25 00:26:12+0000,95.18416599894408,loc_response_time,,,136307.0,200.0
2026-09-25 00:26:12+0000,549.6198269975139,loc_response_time,,,133124.0,200.0
2026-09-25 00:26:12+0000,61.20793399895774,loc_response_time,,,132922.0,200.0
2026-09-25 00:26:12+0000,19.70805499877315,loc_response_time,,,133488.0,200.0
2026-09-25 00:26:12+0000,79.75261400133604,loc_response_time,,,133373.0,200.0
2026-09-25 00:26:12+0000,540.653904005012,loc_response_time,,,133888.0,200.0
2026-09-25 00:26:12+0000,13.160679998691194,loc_response_time,,,133751.0,200.0
2026-09-25 00:26:12+0000,535.5734369950369,loc_response_time,,,133435.0,200.0
2026-09-25 00:26:12+0000,36.11172700038878,loc_response_time,,,134318.0,200.0
2026-09-25 00:26:12+0000,66.67262800328899,loc_response_time,,,133391.0,200.0
2026-09-25 00:26:12+0000,60.45092400017893,loc_response_time,,,134473.0,200.0
2026-09-25 00:26:12+0000,10.327479998522904,loc_response_time,,,134767.0,200.0
2026-09-25 00:26:12+0000,613.5768640015158,loc_response_time,,,133911.0,200.0
2026-09-25 00:26:12+0000,74.94827299524331,loc_response_time,,,134944.0,200.0
2026-09-25 00:26:12+0000,103.92471100203693,loc_response_time,,,133771.0,200.0
2026-09-25 00:26:12+0000,496.7530590001843,loc_response_time,,,133509.0,200.0
2026-09-25 00:26:12+0000,35.982497000077274,loc_response_time,,,132906.0,200.0
2026-09-25 00:26:12+0000,580.3606300032698,loc_response_time,,,134767.0,200.0
2026-09-25 00:26:12+0000,575.9622490004404,loc_response_time,,,133257.0,200.0
2026-09-25 00:26:12+0000,13.544412999181077,loc_response_time,,,132969.0,200.0
2026-09-25 00:26:12+0000,13.842405001923908,loc_response_time,,,132925.0,200.0
2026-09-25 00:26:12+0000,576.2272049978492,loc_response_time,,,133647.0,200.0
2026-09-25 00:26:12+0000,29.26318100071512,loc_response_time,,,136306.0,200.0
2026-09-25 00:26:12+0000,41.449925003689714,loc_response_time,,,134606.0,200.0
2026-09-25 00:26:12+0000,569.4659930013586,loc_response_time,,,135000.0,200.0
2026-09-25 00:26:12+0000,61.707437998848036,loc_response_time,,,133509.0,200.0
2026-09-25 00:26:12+0000,567.6913839997724,loc_response_time,,,134606.0,200.0
2026-09-25 00:26:12+0000,584.3203559998074,loc_response_time,,,133487.0,200.0
2026-09-25 00:26:12+0000,564.5092589984415,loc_response_time,,,135000.0,200.0
2026-09-25 00:26:12+0000,7.981691000168212,loc_response_time,,,132929.0,200.0
2026-09-25 00:26:12+0000,13.081634002446663,loc_response_time,,,136307.0,200.0
2026-09-25 00:26:12+0000,489.6418030039058,loc_response_time,,,132938.0,200.0
2026-09-25 00:26:12+0000,582.8482430006261,loc_response_time,,,133536.0,200.0
2026-09-25 00:26:12+0000,67.41735499963397,loc_response_time,,,135000.0,200.0
2026-09-25 00:26:12+0000,65.58623399905628,loc_response_time,,,132923.0,200.0
2026-09-25 00:26:12+0000,44.20154900435591,loc_response_time,,,135423.0,200.0
2026-09-25 00:26:12+0000,45.91892199823633,loc_response_time,,,133373.0,200.0
2026-09-25 00:26:12+0000,569.310463994043,loc_response_time,,,132900.0,200.0
2026-09-25 00:26:12+0000,506.74130499828607,loc_response_time,,,132937.0,200.0
2026-09-25 00:26:12+0000,5.753666002419777,loc_response_time,,,135064.0,200.0
2026-09-25 00:26:12+0000,481.832358003885,loc_response_time,,,134674.0,200.0
2026-09-25 00:26:12+0000,653.2595479948213,loc_response_time,,,133019.0,200.0
2026-09-25 00:26:12+0000,22.536695993039757,loc_response_time,,,133458.0,200.0
2026-09-25 00:26:12+0000,667.7963539987104,loc_response_time,,,134952.0,200.0
2026-09-25 00:26:12+0000,27.883795999514405,loc_response_time,,,134001.0,200.0
2026-09-25 00:26:12+0000,597.4906290066428,loc_response_time,,,133257.0,200.0
2026-09-25 00:26:12+0000,636.1571669986006,loc_response_time,,,134952.0,200.0
2026-09-25 00:26:12+0000,13.619693992950488,loc_response_time,,,133750.0,200.0
2026-09-25 00:26:12+0000,21.033251003245823,loc_response_time,,,134471.0,200.0
2026-09-25 00:26:12+0000,640.6962260007276,loc_response_time,,,134876.0,200.0
2026-09-25 00:26:12+0000,38.946966000366956,loc_response_time,,,133458.0,200.0
2026-09-25 00:26:12+0000,580.2309440041427,loc_response_time,,,133648.0,200.0
2026-09-25 00:26:12+0000,35.81805199792143,loc_response_time,,,133471.0,200.0
2026-09-25 00:26:12+0000,11.076268005126622,loc_response_time,,,133473.0,200.0
2026-09-25 00:26:12+0000,530.786072005867,loc_response_time,,,133827.0,200.0
2026-09-25 00:26:12+0000,50.20320699986769,loc_response_time,,,133536.0,200.0
2026-09-25 00:26:12+0000,565.735507007048,loc_response_time,,,134876.0,200.0
2026-09-25 00:26:12+0000,596.8423370068194,loc_response_time,,,134875.0,200.0
2026-09-25 00:26:12+0000,561.6130429989425,loc_response_time,,,133434.0,200.0
2026-09-25 00:26:12+0000,511.7698870017193,loc_response_time,,,133391.0,200.0
2026-09-25 00:26:12+0000,522.9666000013822,loc_response_time,,,134198.0,200.0
2026-09-25 00:26:12+0000,506.02025099942693,loc_response_time,,,132899.0,200.0
2026-09-25 00:26:12+0000,13.096802998916246,loc_response_time,,,133771.0,200.0
2026-09-25 00:26:12+0000,687.5310920004267,loc_response_time,,,134876.0,200.0
2026-09-25 00:26:12+0000,25.540665999869816,loc_response_time,,,134876.0,200.0
2026-09-25 00:26:12+0000,14.840960000583436,loc_response_time,,,132901.0,200.0
2026-09-25 00:26:12+0000,593.8904069989803,loc_response_time,,,134473.0,200.0
2026-09-25 00:26:12+0000,47.45109099894762,loc_response_time,,,135778.0,200.0
2026-09-25 00:26:12+0000,41.93268599919975,loc_response_time,,,133582.0,200.0
2026-09-25 00:26:12+0000,527.1625210007187,loc_response_time,,,135700.0,200.0
2026-09-25 00:26:12+0000,582.2904060041765,loc_response_time,,,134000.0,200.0
2026-09-25 00:26:12+0000,621.6093170005479,loc_response_time,,,133888.0,200.0
2026-09-25 00:26:12+0000,24.826396998832934,loc_response_time,,,133536.0,200.0
2026-09-25 00:26:12+0000,51.93193499871995,loc_response_time,,,133473.0,200.0
2026-09-25 00:26:12+0000,477.13845299585955,loc_response_time,,,134198.0,200.0
2026-09-25 00:26:12+0000,567.5513480018708,loc_response_time,,,133770.0,200.0
2026-09-25 00:26:12+0000,516.5347429938265,loc_response_time,,,134944.0,200.0
2026-09-25 00:26:12+0000,13.615864001621958,loc_response_time,,,134001.0,200.0
2026-09-25 00:26:12+0000,38.97073199914303,loc_response_time,,,133889.0,200.0
2026-09-25 00:26:12+0000,53.07603500114055,loc_response_time,,,134876.0,200.0
2026-09-25 00:26:12+0000,498.3250590012176,loc_response_time,,,133257.0,200.0
2026-09-25 00:26:12+0000,480.79666700505186,loc_response_time,,,133208.0,200.0
2026-09-25 00:26:12+0000,45.66617900127312,loc_response_time,,,136308.0,200.0
2026-09-25 00:26:12+0000,62.15085899748374,loc_response_time,,,133207.0,200.0
2026-09-25 00:26:12+0000,9.382276999531314,loc_response_time,,,133436.0,200.0
2026-09-25 00:26:12+0000,591.811673999473,loc_response_time,,,133473.0,200.0
2026-09-25 00:26:12+0000,542.9561609998927,loc_response_time,,,135063.0,200.0
2026-09-25 00:26:12+0000,561.6198760035331,loc_response_time,,,133647.0,200.0
2026-09-25 00:26:12+0000,67.56120100180851,loc_response_time,,,135423.0,200.0
2026-09-25 00:26:12+0000,80.19069099827902,loc_response_time,,,133770.0,200.0
2026-09-25 00:26:12+0000,60.21474999579368,loc_response_time,,,133390.0,200.0
2026-09-25 00:26:12+0000,8.462702993710991,loc_response_time,,,133458.0,200.0
2026-09-25 00:26:12+0000,479.1746819973923,loc_response_time,,,133042.0,200.0
2026-09-25 00:26:12+0000,553.7911360006547,loc_response_time,,,135064.0,200.0
2026-09-25 00:26:12+0000,670.5333889985923,loc_response_time,,,133912.0,200.0
2026-09-25 00:26:12+0000,86.07826499792282,loc_response_time,,,132900.0,200.0
2026-09-25 00:26:12+0000,546.5722599983565,loc_response_time,,,132969.0,200.0
2026-09-25 00:26:12+0000,27.067479997640476,loc_response_time,,,133912.0,200.0
2026-09-25 00:26:12+0000,61.7848980036797,loc_response_time,,,134486.0,200.0
2026-09-25 00:26:12+0000,591.0544479993405,loc_response_time,,,133374.0,200.0
2026-09-25 00:26:12+0000,591.3741250042222,loc_response_time,,,134876.0,200.0
2026-09-25 00:26:12+0000,18.07274600287201,loc_response_time,,,133487.0,200.0
2026-09-25 00:26:12+0000,21.46043800166808,loc_response_time,,,134486.0,200.0
2026-09-25 00:26:12+0000,519.1286909976043,loc_response_time,,,133019.0,200.0
2026-09-25 00:26:12+0000,564.1727170004742,loc_response_time,,,132926.0,200.0
2026-09-25 00:26:12+0000,12.647771000047214,loc_response_time,,,133207.0,200.0
2026-09-25 00:26:12+0000,581.9980170053896,loc_response_time,,,135699.0,200.0
2026-09-25 00:26:12+0000,31.72679999988759,loc_response_time,,,133124.0,200.0
2026-09-25 00:26:12+0000,19.626485998742282,loc_response_time,,,133912.0,200.0
2026-09-25 00:26:12+0000,574.3357769970316,loc_response_time,,,133459.0,200.0
2026-09-25 00:26:12+0000,11.785842005338054,loc_response_time,,,134607.0,200.0
2026-09-25 00:26:12+0000,597.1525689965347,loc_response_time,,,133885.0,200.0
2026-09-25 00:26:12+0000,7.698090994381346,loc_response_time,,,133751.0,200.0
2026-09-25 00:26:12+0000,570.2389270009007,loc_response_time,,,134533.0,200.0
2026-09-25 00:26:12+0000,11.026225998648442,loc_response_time,,,132905.0,200.0
2026-09-25 00:26:12+0000,528.8464550030767,loc_response_time,,,133258.0,200.0
2026-09-25 00:26:12+0000,5.584203005128074,loc_response_time,,,132943.0,200.0
2026-09-25 00:26:12+0000,27.650456002447754,loc_response_time,,,135779.0,200.0
2026-09-25 00:26:12+0000,6.3685819986858405,loc_response_time,,,133472.0,200.0
2026-09-25 00:26:13+0000,587.4953739985358,loc_response_time,,,132942.0,200.0
2026-09-25 00:26:13+0000,726.891363003233,loc_response_time,,,134469.0,200.0
2026-09-25 00:26:13+0000,517.6944709965028,loc_response_time,,,134944.0,200.0
2026-09-25 00:26:13+0000,606.1368800001219,loc_response_time,,,133471.0,200.0
2026-09-25 00:26:13+0000,21.480207004060503,loc_response_time,,,133390.0,200.0
2026-09-25 00:26:13+0000,586.2192950007739,loc_response_time,,,133458.0,200.0
2026-09-25 00:26:13+0000,597.1811810013605,loc_response_time,,,133750.0,200.0
2026-09-25 00:26:13+0000,7.514675002312288,loc_response_time,,,134945.0,200.0
2026-09-25 00:26:13+0000,9.77008599875262,loc_response_time,,,134953.0,200.0
2026-09-25 00:26:13+0000,548.0420489984681,loc_response_time,,,133373.0,200.0
2026-09-25 00:26:13+0000,8.547837001970038,loc_response_time,,,134953.0,200.0
2026-09-25 00:26:13+0000,520.6490339987795,loc_response_time,,,133535.0,200.0
2026-09-25 00:26:13+0000,34.28694500325946,loc_response_time,,,132938.0,200.0
2026-09-25 00:26:13+0000,11.005928994563874,loc_response_time,,,134953.0,200.0
2026-09-25 00:26:13+0000,613.4981069990317,loc_response_time,,,133258.0,200.0
2026-09-25 00:26:13+0000,7.252236006024759,loc_response_time,,,134001.0,200.0
2026-09-25 00:26:13+0000,715.9441859985236,loc_response_time,,,133434.0,200.0
2026-09-25 00:26:13+0000,606.6385419981088,loc_response_time,,,135063.0,200.0
2026-09-25 00:26:13+0000,665.3750349942129,loc_response_time,,,133510.0,200.0
2026-09-25 00:26:13+0000,697.3269739974057,loc_response_time,,,135779.0,200.0
2026-09-25 00:26:13+0000,17.909607995534316,loc_response_time,,,133459.0,200.0
2026-09-25 00:26:13+0000,674.7325409960467,loc_response_time,,,134952.0,200.0
2026-09-25 00:26:13+0000,669.2833329943824,loc_response_time,,,134318.0,200.0
2026-09-25 00:26:13+0000,690.348890995665,loc_response_time,,,133646.0,200.0
2026-09-25 00:26:13+0000,628.241974998673,loc_response_time,,,133948.0,200.0
2026-09-25 00:26:13+0000,8.594814004027285,loc_response_time,,,133258.0,200.0
2026-09-25 00:26:13+0000,661.8996600009268,loc_response_time,,,135423.0,200.0
2026-09-25 00:26:13+0000,15.486174001125619,loc_response_time,,,133125.0,200.0
2026-09-25 00:26:13+0000,699.0821770014009,loc_response_time,,,135063.0,200.0
2026-09-25 00:26:13+0000,11.406882003939245,loc_response_time,,,134767.0,200.0
2026-09-25 00:26:13+0000,16.974019999906886,loc_response_time,,,133473.0,200.0
2026-09-25 00:26:13+0000,14.037829998414963,loc_response_time,,,133043.0,200.0
2026-09-25 00:26:13+0000,662.3477739994996,loc_response_time,,,133258.0,200.0
2026-09-25 00:26:13+0000,9.906695995596237,loc_response_time,,,133828.0,200.0
2026-09-25 00:26:13+0000,711.6667500013136,loc_response_time,,,132921.0,200.0
2026-09-25 00:26:13+0000,679.3327420018613,loc_response_time,,,133457.0,200.0
2026-09-25 00:26:13+0000,642.642077000346,loc_response_time,,,133373.0,200.0
2026-09-25 00:26:13+0000,617.2487110015936,loc_response_time,,,133019.0,200.0
2026-09-25 00:26:13+0000,70.02862399531296,loc_response_time,,,133580.0,200.0
2026-09-25 00:26:13+0000,60.538612997333985,loc_response_time,,,132926.0,200.0
2026-09-25 00:26:13+0000,64.2067219960154,loc_response_time,,,132928.0,200.0
2026-09-25 00:26:13+0000,14.190469999448396,loc_response_time,,,132922.0,200.0
2026-09-25 00:26:13+0000,9.402102004969493,loc_response_time,,,133374.0,200.0
2026-09-25 00:26:13+0000,8.120377002342138,loc_response_time,,,132938.0,200.0
2026-09-25 00:26:13+0000,603.5036239991314,loc_response_time,,,134876.0,200.0
2026-09-25 00:26:13+0000,34.36893499747384,loc_response_time,,,133448.0,200.0
2026-09-25 00:26:13+0000,628.3937980042538,loc_response_time,,,133207.0,200.0
2026-09-25 00:26:13+0000,61.250590995769016,loc_response_time,,,133435.0,200.0
2026-09-25 00:26:13+0000,55.63727000117069,loc_response_time,,,133207.0,200.0
2026-09-25 00:26:13+0000,638.3663719971082,loc_response_time,,,132969.0,200.0
2026-09-25 00:26:13+0000,672.7790419972735,loc_response_time,,,133473.0,200.0
2026-09-25 00:26:13+0000,9.24907899752725,loc_response_time,,,134485.0,200.0
2026-09-25 00:26:13+0000,695.7742380036507,loc_response_time,,,134875.0,200.0
2026-09-25 00:26:13+0000,19.6941549947951,loc_response_time,,,135422.0,200.0
2026-09-25 00:26:13+0000,11.585845997615252,loc_response_time,,,134199.0,200.0
2026-09-25 00:26:13+0000,614.7320620002574,loc_response_time,,,133390.0,200.0
2026-09-25 00:26:13+0000,11.12790600018343,loc_response_time,,,133488.0,200.0
2026-09-25 00:26:13+0000,12.576396999065764,loc_response_time,,,134953.0,200.0
2026-09-25 00:26:13+0000,37.903944998106454,loc_response_time,,,133389.0,200.0
2026-09-25 00:26:13+0000,710.567815003742,loc_response_time,,,133459.0,200.0
2026-09-25 00:26:13+0000,680.6027489947155,loc_response_time,,,134768.0,200.0
2026-09-25 00:26:13+0000,13.447934004943818,loc_response_time,,,134534.0,200.0
2026-09-25 00:26:13+0000,660.8947860004264,loc_response_time,,,133888.0,200.0
2026-09-25 00:26:13+0000,643.7119040056132,loc_response_time,,,133206.0,200.0
2026-09-25 00:26:13+0000,7.880258002842311,loc_response_time,,,133125.0,200.0
2026-09-25 00:26:13+0000,674.8768160032341,loc_response_time,,,133487.0,200.0
2026-09-25 00:26:13+0000,17.424494995793793,loc_response_time,,,133447.0,200.0
2026-09-25 00:26:13+0000,667.4530150048668,loc_response_time,,,133436.0,200.0
2026-09-25 00:26:13+0000,11.455993000708986,loc_response_time,,,135421.0,200.0
2026-09-25 00:26:13+0000,716.0330810002051,loc_response_time,,,133256.0,200.0
2026-09-25 00:26:13+0000,14.074582999455743,loc_response_time,,,136307.0,200.0
2026-09-25 00:26:13+0000,619.3161980045261,loc_response_time,,,133948.0,200.0
2026-09-25 00:26:13+0000,660.1122010033578,loc_response_time,,,132937.0,200.0
2026-09-25 00:26:13+0000,679.8556479989202,loc_response_time,,,135779.0,200.0
2026-09-25 00:26:13+0000,620.4085970020969,loc_response_time,,,132900.0,200.0
2026-09-25 00:26:13+0000,17.85795099567622,loc_response_time,,,135001.0,200.0
2026-09-25 00:26:13+0000,36.70609500113642,loc_response_time,,,134672.0,200.0
