ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 10:55:04+0000,647.4905190007121,loc_response_time,,,1060710.0,200.0
2026-09-04 10:55:04+0000,660.9105440002168,loc_response_time,,,1062315.0,200.0
2026-09-04 10:55:04+0000,687.7550899989728,loc_response_time,,,1061723.0,200.0
2026-09-04 10:55:04+0000,768.6143840001023,loc_response_time,,,1060699.0,200.0
2026-09-04 10:55:04+0000,1555.7642489984573,loc_response_time,,,1060509.0,200.0
2026-09-04 10:55:04+0000,171.96812700058217,loc_response_time,,,1060189.0,200.0
2026-09-04 10:55:04+0000,1442.2488939999312,loc_response_time,,,1060459.0,200.0
2026-09-04 10:55:04+0000,809.6970380029234,loc_response_time,,,1060625.0,200.0
2026-09-04 10:55:04+0000,638.0861509969691,loc_response_time,,,1060294.0,200.0
2026-09-04 10:55:04+0000,1289.2013439995935,loc_response_time,,,1062952.0,200.0
2026-09-04 10:55:04+0000,697.774391999701,loc_response_time,,,1061002.0,200.0
2026-09-04 10:55:04+0000,558.9676130002772,loc_response_time,,,1061737.0,200.0
2026-09-04 10:55:04+0000,467.27296500102966,loc_response_time,,,1061200.0,200.0
2026-09-04 10:55:04+0000,1838.2714290019067,loc_response_time,,,1060641.0,200.0
2026-09-04 10:55:04+0000,1790.769610001007,loc_response_time,,,1062252.0,200.0
2026-09-04 10:55:05+0000,1072.8355859973817,loc_response_time,,,1060178.0,200.0
2026-09-04 10:55:05+0000,885.3727689966036,loc_response_time,,,1060173.0,200.0
2026-09-04 10:55:05+0000,632.6285079994705,loc_response_time,,,1062252.0,200.0
2026-09-04 10:55:05+0000,843.3058369992068,loc_response_time,,,1061251.0,200.0
2026-09-04 10:55:05+0000,247.8856799971254,loc_response_time,,,1060220.0,200.0
2026-09-04 10:55:05+0000,554.4111669987615,loc_response_time,,,1060219.0,200.0
2026-09-04 10:55:05+0000,563.0545830026676,loc_response_time,,,1062196.0,200.0
2026-09-04 10:55:05+0000,702.7084670007753,loc_response_time,,,1061163.0,200.0
2026-09-04 10:55:05+0000,439.92565799999284,loc_response_time,,,1062952.0,200.0
2026-09-04 10:55:05+0000,760.1577140012523,loc_response_time,,,1061251.0,200.0
2026-09-04 10:55:05+0000,394.752416999836,loc_response_time,,,1060832.0,200.0
2026-09-04 10:55:05+0000,590.0300069988589,loc_response_time,,,1061723.0,200.0
2026-09-04 10:55:05+0000,550.7718299995759,loc_response_time,,,1061019.0,200.0
2026-09-04 10:55:05+0000,680.5057739984477,loc_response_time,,,1060625.0,200.0
2026-09-04 10:55:05+0000,650.9982089992263,loc_response_time,,,1062204.0,200.0
2026-09-04 10:55:05+0000,468.40216100099497,loc_response_time,,,1061924.0,200.0
2026-09-04 10:55:05+0000,384.21917899904656,loc_response_time,,,1061785.0,200.0
2026-09-04 10:55:05+0000,451.252991999354,loc_response_time,,,1060641.0,200.0
2026-09-04 10:55:05+0000,439.8862640009611,loc_response_time,,,1060642.0,200.0
2026-09-04 10:55:05+0000,467.18768199934857,loc_response_time,,,1062203.0,200.0
2026-09-04 10:55:05+0000,399.37076999922283,loc_response_time,,,1061251.0,200.0
2026-09-04 10:55:05+0000,307.52025800029514,loc_response_time,,,1060188.0,200.0
2026-09-04 10:55:05+0000,397.9158849979285,loc_response_time,,,1061858.0,200.0
2026-09-04 10:55:05+0000,281.5602830014541,loc_response_time,,,1060176.0,200.0
2026-09-04 10:55:05+0000,637.9199980001431,loc_response_time,,,1060738.0,200.0
2026-09-04 10:55:05+0000,343.0221659982635,loc_response_time,,,1060178.0,200.0
2026-09-04 10:55:05+0000,326.02101599695743,loc_response_time,,,1060760.0,200.0
2026-09-04 10:55:05+0000,323.62187300168443,loc_response_time,,,1062251.0,200.0
2026-09-04 10:55:05+0000,623.7999740005762,loc_response_time,,,1060622.0,200.0
2026-09-04 10:55:05+0000,1319.5508810022147,loc_response_time,,,1060174.0,200.0
2026-09-04 10:55:05+0000,280.2728950009623,loc_response_time,,,1060189.0,200.0
2026-09-04 10:55:05+0000,205.79519500097376,loc_response_time,,,1060188.0,200.0
2026-09-04 10:55:05+0000,521.7135469974892,loc_response_time,,,1061163.0,200.0
2026-09-04 10:55:05+0000,1989.1013950000342,loc_response_time,,,1061252.0,200.0
2026-09-04 10:55:05+0000,338.5449230008817,loc_response_time,,,1060189.0,200.0
2026-09-04 10:55:05+0000,488.58308600028977,loc_response_time,,,1061857.0,200.0
2026-09-04 10:55:05+0000,632.6111890011816,loc_response_time,,,1060899.0,200.0
2026-09-04 10:55:05+0000,617.1085800015135,loc_response_time,,,1060194.0,200.0
2026-09-04 10:55:05+0000,356.74280199964414,loc_response_time,,,1061252.0,200.0
2026-09-04 10:55:05+0000,522.4977239995496,loc_response_time,,,1060786.0,200.0
2026-09-04 10:55:05+0000,459.07423199969344,loc_response_time,,,1063030.0,200.0
2026-09-04 10:55:05+0000,631.8168920006428,loc_response_time,,,1062019.0,200.0
2026-09-04 10:55:05+0000,426.49685599826626,loc_response_time,,,1061252.0,200.0
2026-09-04 10:55:05+0000,504.95505800063256,loc_response_time,,,1060710.0,200.0
2026-09-04 10:55:05+0000,554.5539720005763,loc_response_time,,,1062195.0,200.0
2026-09-04 10:55:05+0000,478.1978619976144,loc_response_time,,,1060723.0,200.0
2026-09-04 10:55:05+0000,492.88685799911036,loc_response_time,,,1061021.0,200.0
2026-09-04 10:55:05+0000,246.2910960020963,loc_response_time,,,1061724.0,200.0
2026-09-04 10:55:05+0000,838.5166879997996,loc_response_time,,,1060271.0,200.0
2026-09-04 10:55:05+0000,333.8058959998307,loc_response_time,,,1060899.0,200.0
2026-09-04 10:55:05+0000,2642.7516379990266,loc_response_time,,,1061924.0,200.0
2026-09-04 10:55:05+0000,618.430750000698,loc_response_time,,,1062315.0,200.0
2026-09-04 10:55:05+0000,269.491379000101,loc_response_time,,,1060508.0,200.0
2026-09-04 10:55:05+0000,185.94699100140133,loc_response_time,,,1060899.0,200.0
2026-09-04 10:55:05+0000,474.9043590018118,loc_response_time,,,1060687.0,200.0
2026-09-04 10:55:05+0000,390.7296770012181,loc_response_time,,,1060687.0,200.0
2026-09-04 10:55:05+0000,178.76978999993298,loc_response_time,,,1062203.0,200.0
2026-09-04 10:55:05+0000,674.4672799977707,loc_response_time,,,1061738.0,200.0
2026-09-04 10:55:05+0000,2212.639630000922,loc_response_time,,,1060832.0,200.0
2026-09-04 10:55:05+0000,2498.865946003207,loc_response_time,,,1062952.0,200.0
2026-09-04 10:55:05+0000,180.29560699869762,loc_response_time,,,1061200.0,200.0
2026-09-04 10:55:05+0000,522.7961099990353,loc_response_time,,,1063030.0,200.0
2026-09-04 10:55:05+0000,404.8699269987992,loc_response_time,,,1062127.0,200.0
2026-09-04 10:55:05+0000,307.84709900035523,loc_response_time,,,1061002.0,200.0
2026-09-04 10:55:05+0000,618.6253180021595,loc_response_time,,,1061722.0,200.0
2026-09-04 10:55:05+0000,385.5037219982478,loc_response_time,,,1063028.0,200.0
2026-09-04 10:55:05+0000,346.68198700092034,loc_response_time,,,1061722.0,200.0
2026-09-04 10:55:05+0000,906.1058519982907,loc_response_time,,,1061131.0,200.0
2026-09-04 10:55:05+0000,332.3812609996821,loc_response_time,,,1062018.0,200.0
2026-09-04 10:55:05+0000,525.367358000949,loc_response_time,,,1060172.0,200.0
2026-09-04 10:55:05+0000,377.0386190008139,loc_response_time,,,1060178.0,200.0
2026-09-04 10:55:05+0000,1100.1712810029858,loc_response_time,,,1060180.0,200.0
2026-09-04 10:55:05+0000,1552.6999529975,loc_response_time,,,1060157.0,200.0
2026-09-04 10:55:05+0000,343.15186999810976,loc_response_time,,,1060832.0,200.0
2026-09-04 10:55:05+0000,847.080958999868,loc_response_time,,,1061002.0,200.0
2026-09-04 10:55:05+0000,461.52433899987955,loc_response_time,,,1062251.0,200.0
2026-09-04 10:55:05+0000,2295.271592000063,loc_response_time,,,1061722.0,200.0
2026-09-04 10:55:05+0000,1056.8991030013422,loc_response_time,,,1061022.0,200.0
2026-09-04 10:55:05+0000,156.5145999993547,loc_response_time,,,1061001.0,200.0
2026-09-04 10:55:05+0000,355.86157100260607,loc_response_time,,,1062252.0,200.0
2026-09-04 10:55:05+0000,590.0024140028108,loc_response_time,,,1061450.0,200.0
2026-09-04 10:55:05+0000,320.239128999674,loc_response_time,,,1061784.0,200.0
2026-09-04 10:55:05+0000,359.06702099964605,loc_response_time,,,1060724.0,200.0
2026-09-04 10:55:05+0000,868.8093919990934,loc_response_time,,,1063030.0,200.0
2026-09-04 10:55:05+0000,356.29311600132496,loc_response_time,,,1060787.0,200.0
2026-09-04 10:55:05+0000,326.9417350020376,loc_response_time,,,1060899.0,200.0
2026-09-04 10:55:05+0000,346.7725660011638,loc_response_time,,,1062673.0,200.0
2026-09-04 10:55:05+0000,450.8357410013559,loc_response_time,,,1060193.0,200.0
2026-09-04 10:55:05+0000,316.2768260008306,loc_response_time,,,1062673.0,200.0
2026-09-04 10:55:05+0000,507.02029000240145,loc_response_time,,,1061724.0,200.0
2026-09-04 10:55:05+0000,370.0710680022894,loc_response_time,,,1060293.0,200.0
2026-09-04 10:55:05+0000,332.1975630024099,loc_response_time,,,1062952.0,200.0
2026-09-04 10:55:05+0000,742.1739149976929,loc_response_time,,,1060458.0,200.0
2026-09-04 10:55:05+0000,653.0344940001669,loc_response_time,,,1060640.0,200.0
2026-09-04 10:55:05+0000,371.4843500019924,loc_response_time,,,1060698.0,200.0
2026-09-04 10:55:05+0000,523.3534879989747,loc_response_time,,,1061569.0,200.0
2026-09-04 10:55:05+0000,591.6862499980198,loc_response_time,,,1060459.0,200.0
2026-09-04 10:55:05+0000,341.5384500003711,loc_response_time,,,1061857.0,200.0
2026-09-04 10:55:05+0000,1142.4281260005955,loc_response_time,,,1063028.0,200.0
2026-09-04 10:55:05+0000,366.5336610029044,loc_response_time,,,1060899.0,200.0
2026-09-04 10:55:05+0000,996.95350699767,loc_response_time,,,1060174.0,200.0
2026-09-04 10:55:05+0000,318.42476700330735,loc_response_time,,,1060157.0,200.0
2026-09-04 10:55:05+0000,438.0518609978026,loc_response_time,,,1061078.0,200.0
2026-09-04 10:55:05+0000,352.41081200001645,loc_response_time,,,1061450.0,200.0
2026-09-04 10:55:05+0000,726.3211419995059,loc_response_time,,,1060898.0,200.0
2026-09-04 10:55:05+0000,621.0673940004199,loc_response_time,,,1060685.0,200.0
2026-09-04 10:55:05+0000,523.253093000676,loc_response_time,,,1061199.0,200.0
2026-09-04 10:55:05+0000,366.17999199734186,loc_response_time,,,1060641.0,200.0
2026-09-04 10:55:06+0000,833.003291998466,loc_response_time,,,1060271.0,200.0
2026-09-04 10:55:06+0000,297.17813399838633,loc_response_time,,,1062952.0,200.0
2026-09-04 10:55:06+0000,1009.4680479996896,loc_response_time,,,1061251.0,200.0
2026-09-04 10:55:06+0000,503.05665399719146,loc_response_time,,,1063029.0,200.0
2026-09-04 10:55:06+0000,642.3660659966117,loc_response_time,,,1060738.0,200.0
2026-09-04 10:55:06+0000,721.478241001023,loc_response_time,,,1060625.0,200.0
2026-09-04 10:55:06+0000,402.86173400090775,loc_response_time,,,1061569.0,200.0
2026-09-04 10:55:06+0000,382.8757899973425,loc_response_time,,,1061140.0,200.0
2026-09-04 10:55:06+0000,473.277342000074,loc_response_time,,,1061078.0,200.0
2026-09-04 10:55:06+0000,397.1830989976297,loc_response_time,,,1061448.0,200.0
2026-09-04 10:55:06+0000,402.5525100005325,loc_response_time,,,1062019.0,200.0
2026-09-04 10:55:06+0000,816.0173059986846,loc_response_time,,,1060292.0,200.0
2026-09-04 10:55:06+0000,705.4436129983515,loc_response_time,,,1060270.0,200.0
2026-09-04 10:55:06+0000,875.6600609995076,loc_response_time,,,1060722.0,200.0
2026-09-04 10:55:06+0000,563.5304540010111,loc_response_time,,,1060686.0,200.0
2026-09-04 10:55:06+0000,798.2822939993639,loc_response_time,,,1061001.0,200.0
2026-09-04 10:55:06+0000,537.1263979977812,loc_response_time,,,1061199.0,200.0
2026-09-04 10:55:06+0000,817.069968998112,loc_response_time,,,1060709.0,200.0
2026-09-04 10:55:06+0000,781.2853889990947,loc_response_time,,,1060509.0,200.0
2026-09-04 10:55:06+0000,1027.9967019996548,loc_response_time,,,1060177.0,200.0
2026-09-04 10:55:06+0000,656.2256000033813,loc_response_time,,,1060457.0,200.0
2026-09-04 10:55:06+0000,430.69619900052203,loc_response_time,,,1060698.0,200.0
2026-09-04 10:55:06+0000,432.82525799804716,loc_response_time,,,1060269.0,200.0
2026-09-04 10:55:06+0000,456.7328550001548,loc_response_time,,,1061925.0,200.0
2026-09-04 10:55:06+0000,428.0232609999075,loc_response_time,,,1060642.0,200.0
2026-09-04 10:55:06+0000,690.0023589987541,loc_response_time,,,1062196.0,200.0
2026-09-04 10:55:06+0000,519.8029419989325,loc_response_time,,,1061001.0,200.0
2026-09-04 10:55:06+0000,392.5108769981307,loc_response_time,,,1061021.0,200.0
2026-09-04 10:55:06+0000,490.1946769969072,loc_response_time,,,1060699.0,200.0
2026-09-04 10:55:06+0000,949.055983001017,loc_response_time,,,1060193.0,200.0
2026-09-04 10:55:06+0000,373.62454799949774,loc_response_time,,,1060188.0,200.0
2026-09-04 10:55:06+0000,420.5045320013596,loc_response_time,,,1062203.0,200.0
2026-09-04 10:55:06+0000,130.70832799712662,loc_response_time,,,1060155.0,200.0
2026-09-04 10:55:06+0000,505.90683999689645,loc_response_time,,,1060194.0,200.0
2026-09-04 10:55:06+0000,550.5024269987189,loc_response_time,,,1060699.0,200.0
2026-09-04 10:55:06+0000,550.8315419974679,loc_response_time,,,1060642.0,200.0
2026-09-04 10:55:06+0000,826.901848999114,loc_response_time,,,1060899.0,200.0
2026-09-04 10:55:06+0000,955.2844170029857,loc_response_time,,,1060189.0,200.0
2026-09-04 10:55:06+0000,339.2986939979892,loc_response_time,,,1060189.0,200.0
2026-09-04 10:55:06+0000,469.6350900012476,loc_response_time,,,1060724.0,200.0
2026-09-04 10:55:06+0000,726.9675050010846,loc_response_time,,,1060156.0,200.0
2026-09-04 10:55:06+0000,484.8471530021925,loc_response_time,,,1061724.0,200.0
2026-09-04 10:55:06+0000,713.5438340010296,loc_response_time,,,1060709.0,200.0
2026-09-04 10:55:06+0000,493.24085300031584,loc_response_time,,,1061131.0,200.0
2026-09-04 10:55:06+0000,595.7003010007611,loc_response_time,,,1061252.0,200.0
2026-09-04 10:55:06+0000,283.950372999243,loc_response_time,,,1061737.0,200.0
2026-09-04 10:55:06+0000,580.3719490031654,loc_response_time,,,1060786.0,200.0
2026-09-04 10:55:06+0000,478.8070209979196,loc_response_time,,,1063029.0,200.0
2026-09-04 10:55:06+0000,486.103800998535,loc_response_time,,,1062674.0,200.0
2026-09-04 10:55:06+0000,420.0851829991734,loc_response_time,,,1060188.0,200.0
2026-09-04 10:55:06+0000,384.4754220008326,loc_response_time,,,1061021.0,200.0
2026-09-04 10:55:06+0000,643.4797520014399,loc_response_time,,,1061736.0,200.0
2026-09-04 10:55:06+0000,674.7678470019309,loc_response_time,,,1060178.0,200.0
2026-09-04 10:55:06+0000,621.1668640025891,loc_response_time,,,1060723.0,200.0
2026-09-04 10:55:06+0000,526.3213660000474,loc_response_time,,,1060173.0,200.0
2026-09-04 10:55:06+0000,365.54679599794326,loc_response_time,,,1061566.0,200.0
2026-09-04 10:55:06+0000,392.9387720017985,loc_response_time,,,1060625.0,200.0
2026-09-04 10:55:06+0000,358.1274609969114,loc_response_time,,,1061252.0,200.0
2026-09-04 10:55:06+0000,602.3116189971915,loc_response_time,,,1060152.0,200.0
2026-09-04 10:55:06+0000,1113.394595002319,loc_response_time,,,1060899.0,200.0
2026-09-04 10:55:06+0000,422.09383199951844,loc_response_time,,,1062196.0,200.0
2026-09-04 10:55:06+0000,293.9941529984935,loc_response_time,,,1062674.0,200.0
2026-09-04 10:55:06+0000,569.8439709995,loc_response_time,,,1061924.0,200.0
2026-09-04 10:55:06+0000,204.6118150028633,loc_response_time,,,1060194.0,200.0
2026-09-04 10:55:06+0000,467.98587199737085,loc_response_time,,,1060156.0,200.0
2026-09-04 10:55:06+0000,601.1540130020876,loc_response_time,,,1060180.0,200.0
2026-09-04 10:55:06+0000,896.9084189993737,loc_response_time,,,1062195.0,200.0
2026-09-04 10:55:06+0000,960.8884150002268,loc_response_time,,,1060189.0,200.0
2026-09-04 10:55:06+0000,463.6416100001952,loc_response_time,,,1063558.0,200.0
2026-09-04 10:55:06+0000,455.25925899710273,loc_response_time,,,1062951.0,200.0
2026-09-04 10:55:06+0000,355.6494170006772,loc_response_time,,,1060179.0,200.0
2026-09-04 10:55:06+0000,234.26833000121405,loc_response_time,,,1060710.0,200.0
2026-09-04 10:55:06+0000,581.8414069981372,loc_response_time,,,1062952.0,200.0
2026-09-04 10:55:06+0000,240.06175600152346,loc_response_time,,,1060686.0,200.0
2026-09-04 10:55:06+0000,571.9741450011497,loc_response_time,,,1062203.0,200.0
2026-09-04 10:55:06+0000,465.0401159997273,loc_response_time,,,1060458.0,200.0
2026-09-04 10:55:06+0000,441.8885250015592,loc_response_time,,,1062018.0,200.0
2026-09-04 10:55:06+0000,584.9262329975318,loc_response_time,,,1061252.0,200.0
2026-09-04 10:55:06+0000,505.82349200340104,loc_response_time,,,1060188.0,200.0
2026-09-04 10:55:06+0000,603.3607499994105,loc_response_time,,,1060724.0,200.0
2026-09-04 10:55:06+0000,226.0964570014039,loc_response_time,,,1060375.0,200.0
2026-09-04 10:55:06+0000,569.3530690004991,loc_response_time,,,1063557.0,200.0
2026-09-04 10:55:06+0000,562.9168769992248,loc_response_time,,,1061001.0,200.0
2026-09-04 10:55:06+0000,336.6814919972967,loc_response_time,,,1060177.0,200.0
2026-09-04 10:55:06+0000,413.4785030000785,loc_response_time,,,1061022.0,200.0
2026-09-04 10:55:06+0000,425.72190500141005,loc_response_time,,,1060642.0,200.0
2026-09-04 10:55:06+0000,658.6881219991483,loc_response_time,,,1061924.0,200.0
2026-09-04 10:55:06+0000,428.53091299912194,loc_response_time,,,1062196.0,200.0
2026-09-04 10:55:06+0000,338.18692099885084,loc_response_time,,,1061163.0,200.0
2026-09-04 10:55:06+0000,476.43078999681165,loc_response_time,,,1061924.0,200.0
2026-09-04 10:55:06+0000,812.1335840005486,loc_response_time,,,1061784.0,200.0
2026-09-04 10:55:06+0000,320.79472900295514,loc_response_time,,,1061131.0,200.0
2026-09-04 10:55:06+0000,706.6957079987333,loc_response_time,,,1061785.0,200.0
2026-09-04 10:55:06+0000,541.6741859989997,loc_response_time,,,1060156.0,200.0
2026-09-04 10:55:06+0000,367.8685359991505,loc_response_time,,,1060832.0,200.0
2026-09-04 10:55:06+0000,469.99470700029633,loc_response_time,,,1062313.0,200.0
2026-09-04 10:55:06+0000,546.6354219970526,loc_response_time,,,1062204.0,200.0
2026-09-04 10:55:06+0000,666.640188999736,loc_response_time,,,1060833.0,200.0
2026-09-04 10:55:06+0000,338.840540000092,loc_response_time,,,1060157.0,200.0
2026-09-04 10:55:06+0000,312.39600099797826,loc_response_time,,,1060686.0,200.0
2026-09-04 10:55:06+0000,671.5169589988363,loc_response_time,,,1061132.0,200.0
2026-09-04 10:55:06+0000,828.9287449988478,loc_response_time,,,1062251.0,200.0
2026-09-04 10:55:06+0000,569.8893280023185,loc_response_time,,,1061021.0,200.0
2026-09-04 10:55:06+0000,292.91598099734983,loc_response_time,,,1060508.0,200.0
2026-09-04 10:55:06+0000,781.7941580033221,loc_response_time,,,1060178.0,200.0
2026-09-04 10:55:06+0000,802.050092999707,loc_response_time,,,1060698.0,200.0
2026-09-04 10:55:06+0000,440.8472430004622,loc_response_time,,,1060687.0,200.0
2026-09-04 10:55:06+0000,643.7583240003732,loc_response_time,,,1061568.0,200.0
2026-09-04 10:55:06+0000,340.3432070008421,loc_response_time,,,1060174.0,200.0
2026-09-04 10:55:06+0000,405.2410330004932,loc_response_time,,,1060152.0,200.0
2026-09-04 10:55:06+0000,500.4378630001156,loc_response_time,,,1060760.0,200.0
2026-09-04 10:55:07+0000,524.0933429995493,loc_response_time,,,1061449.0,200.0
2026-09-04 10:55:07+0000,492.641717002698,loc_response_time,,,1062018.0,200.0
2026-09-04 10:55:07+0000,795.1691250018484,loc_response_time,,,1061199.0,200.0
2026-09-04 10:55:07+0000,557.2698139985732,loc_response_time,,,1060698.0,200.0
2026-09-04 10:55:07+0000,648.6888420004107,loc_response_time,,,1061737.0,200.0
2026-09-04 10:55:07+0000,679.121393000969,loc_response_time,,,1060641.0,200.0
2026-09-04 10:55:07+0000,286.8620950030163,loc_response_time,,,1061723.0,200.0
2026-09-04 10:55:07+0000,571.5758160004043,loc_response_time,,,1063030.0,200.0
2026-09-04 10:55:07+0000,539.4005729976925,loc_response_time,,,1060786.0,200.0
2026-09-04 10:55:07+0000,526.9913840020308,loc_response_time,,,1060188.0,200.0
2026-09-04 10:55:07+0000,830.6541179990745,loc_response_time,,,1060641.0,200.0
2026-09-04 10:55:07+0000,566.056015999493,loc_response_time,,,1062204.0,200.0
2026-09-04 10:55:07+0000,776.4221420002286,loc_response_time,,,1062127.0,200.0
2026-09-04 10:55:07+0000,781.6291700000875,loc_response_time,,,1061722.0,200.0
2026-09-04 10:55:07+0000,765.2102329993795,loc_response_time,,,1060189.0,200.0
2026-09-04 10:55:07+0000,537.1255819991347,loc_response_time,,,1060293.0,200.0
2026-09-04 10:55:07+0000,508.3758190012304,loc_response_time,,,1061163.0,200.0
2026-09-04 10:55:07+0000,607.9643759985629,loc_response_time,,,1061449.0,200.0
2026-09-04 10:55:07+0000,1206.7429410017212,loc_response_time,,,1061785.0,200.0
2026-09-04 10:55:07+0000,986.5758820014889,loc_response_time,,,1060686.0,200.0
2026-09-04 10:55:07+0000,579.3546909990255,loc_response_time,,,1060270.0,200.0
2026-09-04 10:55:07+0000,400.01148200099124,loc_response_time,,,1062315.0,200.0
2026-09-04 10:55:07+0000,893.0356839991873,loc_response_time,,,1060710.0,200.0
2026-09-04 10:55:07+0000,508.9658029974089,loc_response_time,,,1061450.0,200.0
2026-09-04 10:55:07+0000,392.58390099712415,loc_response_time,,,1060157.0,200.0
2026-09-04 10:55:07+0000,1224.6653880029044,loc_response_time,,,1061857.0,200.0
2026-09-04 10:55:07+0000,1386.762185000407,loc_response_time,,,1060787.0,200.0
2026-09-04 10:55:07+0000,331.03317100176355,loc_response_time,,,1061738.0,200.0
2026-09-04 10:55:07+0000,469.2347529999097,loc_response_time,,,1060152.0,200.0
2026-09-04 10:55:07+0000,473.35904899955494,loc_response_time,,,1061785.0,200.0
2026-09-04 10:55:07+0000,1373.536597002385,loc_response_time,,,1060760.0,200.0
2026-09-04 10:55:07+0000,1348.262068000622,loc_response_time,,,1061857.0,200.0
2026-09-04 10:55:07+0000,755.31925100222,loc_response_time,,,1063558.0,200.0
2026-09-04 10:55:07+0000,336.102684999787,loc_response_time,,,1062128.0,200.0
2026-09-04 10:55:07+0000,871.6810029982298,loc_response_time,,,1060687.0,200.0
2026-09-04 10:55:07+0000,408.3903420032584,loc_response_time,,,1061251.0,200.0
2026-09-04 10:55:07+0000,380.8615630005079,loc_response_time,,,1060687.0,200.0
2026-09-04 10:55:07+0000,653.7181739986409,loc_response_time,,,1060151.0,200.0
2026-09-04 10:55:07+0000,311.0265800023626,loc_response_time,,,1061022.0,200.0
2026-09-04 10:55:07+0000,804.5477500018023,loc_response_time,,,1061131.0,200.0
2026-09-04 10:55:07+0000,714.1707810005755,loc_response_time,,,1061252.0,200.0
2026-09-04 10:55:07+0000,730.4227930035267,loc_response_time,,,1061725.0,200.0
2026-09-04 10:55:07+0000,534.9499120020482,loc_response_time,,,1060177.0,200.0
2026-09-04 10:55:07+0000,682.2954249983013,loc_response_time,,,1060156.0,200.0
2026-09-04 10:55:07+0000,438.8838930026395,loc_response_time,,,1060899.0,200.0
2026-09-04 10:55:07+0000,441.50041199827683,loc_response_time,,,1061785.0,200.0
2026-09-04 10:55:07+0000,805.0090050019207,loc_response_time,,,1060459.0,200.0
2026-09-04 10:55:07+0000,686.4281289999781,loc_response_time,,,1063029.0,200.0
2026-09-04 10:55:07+0000,581.5320139990945,loc_response_time,,,1060188.0,200.0
2026-09-04 10:55:07+0000,489.24586700013606,loc_response_time,,,1060220.0,200.0
2026-09-04 10:55:07+0000,649.7281190022477,loc_response_time,,,1060173.0,200.0
2026-09-04 10:55:07+0000,530.3464659991732,loc_response_time,,,1060376.0,200.0
2026-09-04 10:55:07+0000,755.5772790001356,loc_response_time,,,1060271.0,200.0
2026-09-04 10:55:07+0000,450.5908069986617,loc_response_time,,,1060642.0,200.0
2026-09-04 10:55:07+0000,1154.0745470010734,loc_response_time,,,1060787.0,200.0
2026-09-04 10:55:07+0000,664.0779760018631,loc_response_time,,,1061200.0,200.0
2026-09-04 10:55:07+0000,574.5679440005915,loc_response_time,,,1063559.0,200.0
2026-09-04 10:55:07+0000,511.6356319995248,loc_response_time,,,1061132.0,200.0
2026-09-04 10:55:07+0000,334.52206199945067,loc_response_time,,,1060687.0,200.0
2026-09-04 10:55:07+0000,1572.5286769993545,loc_response_time,,,1061857.0,200.0
2026-09-04 10:55:07+0000,1538.008894000086,loc_response_time,,,1061567.0,200.0
2026-09-04 10:55:07+0000,420.88383399823215,loc_response_time,,,1060787.0,200.0
2026-09-04 10:55:07+0000,435.32230100026936,loc_response_time,,,1063030.0,200.0
2026-09-04 10:55:07+0000,1298.7134379982308,loc_response_time,,,1060189.0,200.0
2026-09-04 10:55:07+0000,441.897164000693,loc_response_time,,,1060641.0,200.0
2026-09-04 10:55:07+0000,804.3252810020931,loc_response_time,,,1061724.0,200.0
2026-09-04 10:55:07+0000,495.37259900171193,loc_response_time,,,1060624.0,200.0
2026-09-04 10:55:07+0000,403.01953699963633,loc_response_time,,,1061132.0,200.0
2026-09-04 10:55:07+0000,1123.582735999662,loc_response_time,,,1061162.0,200.0
2026-09-04 10:55:07+0000,376.4031540013093,loc_response_time,,,1062196.0,200.0
2026-09-04 10:55:07+0000,1172.0456020011625,loc_response_time,,,1062315.0,200.0
2026-09-04 10:55:07+0000,342.15117699932307,loc_response_time,,,1061132.0,200.0
2026-09-04 10:55:07+0000,287.4875540001085,loc_response_time,,,1060687.0,200.0
2026-09-04 10:55:07+0000,392.8937210002914,loc_response_time,,,1060376.0,200.0
2026-09-04 10:55:07+0000,901.1232189986913,loc_response_time,,,1060687.0,200.0
2026-09-04 10:55:07+0000,421.6280929977074,loc_response_time,,,1061725.0,200.0
2026-09-04 10:55:07+0000,578.067345002637,loc_response_time,,,1062315.0,200.0
2026-09-04 10:55:08+0000,937.5394279995817,loc_response_time,,,1060177.0,200.0
2026-09-04 10:55:08+0000,876.8268729982083,loc_response_time,,,1063030.0,200.0
2026-09-04 10:55:08+0000,1628.9776049998181,loc_response_time,,,1060509.0,200.0
2026-09-04 10:55:08+0000,763.2525299995905,loc_response_time,,,1060375.0,200.0
2026-09-04 10:55:08+0000,511.87126800141414,loc_response_time,,,1060761.0,200.0
2026-09-04 10:55:08+0000,366.47294300200883,loc_response_time,,,1061924.0,200.0
2026-09-04 10:55:08+0000,498.07993300055386,loc_response_time,,,1061199.0,200.0
2026-09-04 10:55:08+0000,291.47212599855266,loc_response_time,,,1061001.0,200.0
2026-09-04 10:55:08+0000,306.03283399977954,loc_response_time,,,1060219.0,200.0
2026-09-04 10:55:08+0000,400.2724389974901,loc_response_time,,,1061252.0,200.0
2026-09-04 10:55:08+0000,374.749308997707,loc_response_time,,,1062195.0,200.0
2026-09-04 10:55:08+0000,1358.2514580011775,loc_response_time,,,1060899.0,200.0
2026-09-04 10:55:08+0000,1376.9269449985586,loc_response_time,,,1063030.0,200.0
2026-09-04 10:55:08+0000,559.6071850013686,loc_response_time,,,1060900.0,200.0
