ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 10:07:23+0000,551.4092939993134,loc_response_time,,,1060152.0,200.0
2026-09-24 10:07:23+0000,383.78406400079257,loc_response_time,,,1060178.0,200.0
2026-09-24 10:07:23+0000,317.32909500169626,loc_response_time,,,1063558.0,200.0
2026-09-24 10:07:23+0000,284.2531300011615,loc_response_time,,,1063559.0,200.0
2026-09-24 10:07:23+0000,281.0876690000441,loc_response_time,,,1060625.0,200.0
2026-09-24 10:07:23+0000,476.9180260009307,loc_response_time,,,1061140.0,200.0
2026-09-24 10:07:23+0000,356.8759580011829,loc_response_time,,,1061784.0,200.0
2026-09-24 10:07:23+0000,653.6528430006001,loc_response_time,,,1061079.0,200.0
2026-09-24 10:07:23+0000,565.7244699996227,loc_response_time,,,1061785.0,200.0
2026-09-24 10:07:23+0000,402.0486779991188,loc_response_time,,,1060687.0,200.0
2026-09-24 10:07:23+0000,247.91957099841966,loc_response_time,,,1060509.0,200.0
2026-09-24 10:07:23+0000,513.2289480006875,loc_response_time,,,1060699.0,200.0
2026-09-24 10:07:23+0000,457.16928699948767,loc_response_time,,,1061079.0,200.0
2026-09-24 10:07:23+0000,871.400738000375,loc_response_time,,,1063559.0,200.0
2026-09-24 10:07:23+0000,526.2301269995078,loc_response_time,,,1060174.0,200.0
2026-09-24 10:07:23+0000,486.9017119999626,loc_response_time,,,1060376.0,200.0
2026-09-24 10:07:23+0000,213.04636999957438,loc_response_time,,,1061131.0,200.0
2026-09-24 10:07:23+0000,517.6828349995048,loc_response_time,,,1061131.0,200.0
2026-09-24 10:07:23+0000,855.1172409988794,loc_response_time,,,1061079.0,200.0
2026-09-24 10:07:23+0000,803.8347309993696,loc_response_time,,,1061738.0,200.0
2026-09-24 10:07:23+0000,359.65895200024534,loc_response_time,,,1060294.0,200.0
2026-09-24 10:07:23+0000,553.0863949988998,loc_response_time,,,1061725.0,200.0
2026-09-24 10:07:23+0000,263.3099940012471,loc_response_time,,,1060687.0,200.0
2026-09-24 10:07:23+0000,588.1312129986327,loc_response_time,,,1063030.0,200.0
2026-09-24 10:07:23+0000,434.03667399979895,loc_response_time,,,1060761.0,200.0
2026-09-24 10:07:23+0000,390.109013998881,loc_response_time,,,1060188.0,200.0
2026-09-24 10:07:23+0000,482.70202899948345,loc_response_time,,,1061132.0,200.0
2026-09-24 10:07:23+0000,672.1825969998463,loc_response_time,,,1060174.0,200.0
2026-09-24 10:07:23+0000,747.8673850000632,loc_response_time,,,1062674.0,200.0
2026-09-24 10:07:23+0000,1096.0143570009677,loc_response_time,,,1060739.0,200.0
2026-09-24 10:07:23+0000,482.0897160007007,loc_response_time,,,1062315.0,200.0
2026-09-24 10:07:23+0000,493.1834920007532,loc_response_time,,,1060189.0,200.0
2026-09-24 10:07:23+0000,812.4489000001631,loc_response_time,,,1061200.0,200.0
2026-09-24 10:07:23+0000,499.7087030005787,loc_response_time,,,1060738.0,200.0
2026-09-24 10:07:23+0000,338.54137099842774,loc_response_time,,,1063028.0,200.0
2026-09-24 10:07:23+0000,903.0773829999816,loc_response_time,,,1061738.0,200.0
2026-09-24 10:07:23+0000,511.87578800090705,loc_response_time,,,1060459.0,200.0
2026-09-24 10:07:23+0000,857.9339100015204,loc_response_time,,,1060509.0,200.0
2026-09-24 10:07:23+0000,617.8439249997609,loc_response_time,,,1060687.0,200.0
2026-09-24 10:07:23+0000,470.5763800011482,loc_response_time,,,1060900.0,200.0
2026-09-24 10:07:23+0000,183.7349310007994,loc_response_time,,,1060687.0,200.0
2026-09-24 10:07:23+0000,214.1304039996612,loc_response_time,,,1060625.0,200.0
2026-09-24 10:07:23+0000,342.2477980002441,loc_response_time,,,1061022.0,200.0
2026-09-24 10:07:23+0000,405.72791600061464,loc_response_time,,,1060271.0,200.0
2026-09-24 10:07:23+0000,590.6432949996088,loc_response_time,,,1060739.0,200.0
2026-09-24 10:07:23+0000,580.9936999994534,loc_response_time,,,1060194.0,200.0
2026-09-24 10:07:23+0000,565.195737999602,loc_response_time,,,1060180.0,200.0
2026-09-24 10:07:23+0000,562.6167270002043,loc_response_time,,,1063030.0,200.0
2026-09-24 10:07:23+0000,608.1411310005933,loc_response_time,,,1060220.0,200.0
2026-09-24 10:07:23+0000,408.33034599927487,loc_response_time,,,1060180.0,200.0
2026-09-24 10:07:23+0000,548.3690140008548,loc_response_time,,,1060687.0,200.0
2026-09-24 10:07:23+0000,487.9948809993948,loc_response_time,,,1061162.0,200.0
2026-09-24 10:07:23+0000,435.7157140002528,loc_response_time,,,1061925.0,200.0
2026-09-24 10:07:23+0000,512.1706760000961,loc_response_time,,,1060271.0,200.0
2026-09-24 10:07:23+0000,300.8778469993558,loc_response_time,,,1061784.0,200.0
2026-09-24 10:07:23+0000,792.6319199996215,loc_response_time,,,1062019.0,200.0
2026-09-24 10:07:23+0000,246.1559009989287,loc_response_time,,,1060178.0,200.0
2026-09-24 10:07:23+0000,402.3113410003134,loc_response_time,,,1060761.0,200.0
2026-09-24 10:07:23+0000,641.88719699996,loc_response_time,,,1062952.0,200.0
2026-09-24 10:07:23+0000,931.974615999934,loc_response_time,,,1063030.0,200.0
2026-09-24 10:07:23+0000,401.95517299980565,loc_response_time,,,1060642.0,200.0
2026-09-24 10:07:23+0000,491.4434769998479,loc_response_time,,,1060194.0,200.0
2026-09-24 10:07:23+0000,1218.615443998715,loc_response_time,,,1062952.0,200.0
2026-09-24 10:07:23+0000,320.4218570008379,loc_response_time,,,1060642.0,200.0
2026-09-24 10:07:23+0000,498.9704970012099,loc_response_time,,,1060509.0,200.0
2026-09-24 10:07:23+0000,393.09012299963797,loc_response_time,,,1060178.0,200.0
2026-09-24 10:07:23+0000,328.7652729995898,loc_response_time,,,1061079.0,200.0
2026-09-24 10:07:23+0000,627.8652870005317,loc_response_time,,,1061925.0,200.0
2026-09-24 10:07:23+0000,339.09769599995343,loc_response_time,,,1060687.0,200.0
2026-09-24 10:07:23+0000,740.358479999486,loc_response_time,,,1060833.0,200.0
2026-09-24 10:07:23+0000,567.0146619995649,loc_response_time,,,1062204.0,200.0
2026-09-24 10:07:23+0000,579.6941869994043,loc_response_time,,,1060710.0,200.0
2026-09-24 10:07:23+0000,253.71079700016708,loc_response_time,,,1061569.0,200.0
2026-09-24 10:07:23+0000,234.54695400141645,loc_response_time,,,1061140.0,200.0
2026-09-24 10:07:23+0000,277.4675839991687,loc_response_time,,,1061252.0,200.0
2026-09-24 10:07:23+0000,194.72769599997264,loc_response_time,,,1061858.0,200.0
2026-09-24 10:07:23+0000,546.5412150006159,loc_response_time,,,1060189.0,200.0
2026-09-24 10:07:23+0000,400.59805999953824,loc_response_time,,,1060833.0,200.0
2026-09-24 10:07:23+0000,568.2608610004536,loc_response_time,,,1062128.0,200.0
2026-09-24 10:07:23+0000,411.22147100031725,loc_response_time,,,1061132.0,200.0
2026-09-24 10:07:23+0000,789.9758120001934,loc_response_time,,,1060180.0,200.0
2026-09-24 10:07:23+0000,493.78073799925914,loc_response_time,,,1060294.0,200.0
2026-09-24 10:07:23+0000,591.3266150000709,loc_response_time,,,1060459.0,200.0
2026-09-24 10:07:23+0000,235.80937500082655,loc_response_time,,,1060509.0,200.0
2026-09-24 10:07:23+0000,252.01684599960572,loc_response_time,,,1060900.0,200.0
2026-09-24 10:07:23+0000,473.0901510010881,loc_response_time,,,1060151.0,200.0
2026-09-24 10:07:23+0000,594.7150449992478,loc_response_time,,,1062204.0,200.0
2026-09-24 10:07:23+0000,620.8843820004404,loc_response_time,,,1060189.0,200.0
2026-09-24 10:07:24+0000,453.2476160002261,loc_response_time,,,1060761.0,200.0
2026-09-24 10:07:24+0000,554.2049750001752,loc_response_time,,,1063030.0,200.0
2026-09-24 10:07:24+0000,499.75087600068946,loc_response_time,,,1060189.0,200.0
2026-09-24 10:07:24+0000,690.9945660008816,loc_response_time,,,1061858.0,200.0
2026-09-24 10:07:24+0000,398.62298499974713,loc_response_time,,,1060686.0,200.0
2026-09-24 10:07:24+0000,670.6248810005491,loc_response_time,,,1060710.0,200.0
2026-09-24 10:07:24+0000,541.3641520008241,loc_response_time,,,1061725.0,200.0
2026-09-24 10:07:24+0000,411.0182080003142,loc_response_time,,,1060221.0,200.0
2026-09-24 10:07:24+0000,834.9908729996969,loc_response_time,,,1061131.0,200.0
2026-09-24 10:07:24+0000,772.7537689988822,loc_response_time,,,1060710.0,200.0
2026-09-24 10:07:24+0000,555.7819879995805,loc_response_time,,,1060194.0,200.0
2026-09-24 10:07:24+0000,304.62221699963266,loc_response_time,,,1061252.0,200.0
2026-09-24 10:07:24+0000,764.592941999581,loc_response_time,,,1062128.0,200.0
2026-09-24 10:07:24+0000,520.532780999929,loc_response_time,,,1062951.0,200.0
2026-09-24 10:07:24+0000,821.6307259990572,loc_response_time,,,1060786.0,200.0
2026-09-24 10:07:24+0000,319.4485009989876,loc_response_time,,,1061858.0,200.0
2026-09-24 10:07:24+0000,805.4795080006443,loc_response_time,,,1060193.0,200.0
2026-09-24 10:07:24+0000,431.5173249997315,loc_response_time,,,1061925.0,200.0
2026-09-24 10:07:24+0000,477.36396000073,loc_response_time,,,1061858.0,200.0
2026-09-24 10:07:24+0000,396.3461860003008,loc_response_time,,,1063559.0,200.0
2026-09-24 10:07:24+0000,469.2856799993024,loc_response_time,,,1060458.0,200.0
2026-09-24 10:07:24+0000,469.9096539989114,loc_response_time,,,1060459.0,200.0
2026-09-24 10:07:24+0000,436.34414200096217,loc_response_time,,,1060375.0,200.0
2026-09-24 10:07:24+0000,419.815577000918,loc_response_time,,,1062952.0,200.0
2026-09-24 10:07:24+0000,846.6547569987597,loc_response_time,,,1061925.0,200.0
2026-09-24 10:07:24+0000,682.284926999273,loc_response_time,,,1061724.0,200.0
2026-09-24 10:07:24+0000,454.6501189997798,loc_response_time,,,1061132.0,200.0
2026-09-24 10:07:24+0000,494.37893300091673,loc_response_time,,,1063030.0,200.0
2026-09-24 10:07:24+0000,827.8358570005366,loc_response_time,,,1061252.0,200.0
2026-09-24 10:07:24+0000,265.7347280000977,loc_response_time,,,1062252.0,200.0
2026-09-24 10:07:24+0000,368.4000160010328,loc_response_time,,,1060900.0,200.0
2026-09-24 10:07:24+0000,588.4831349994784,loc_response_time,,,1061021.0,200.0
2026-09-24 10:07:24+0000,386.8783779998921,loc_response_time,,,1060833.0,200.0
2026-09-24 10:07:24+0000,362.6878499999293,loc_response_time,,,1062674.0,200.0
2026-09-24 10:07:24+0000,686.5394060005201,loc_response_time,,,1060177.0,200.0
2026-09-24 10:07:24+0000,593.8121550007054,loc_response_time,,,1061163.0,200.0
2026-09-24 10:07:24+0000,383.53385499976866,loc_response_time,,,1062252.0,200.0
2026-09-24 10:07:24+0000,822.2686299995985,loc_response_time,,,1060624.0,200.0
2026-09-24 10:07:24+0000,790.3343859998131,loc_response_time,,,1060739.0,200.0
2026-09-24 10:07:24+0000,787.9222629999276,loc_response_time,,,1062196.0,200.0
2026-09-24 10:07:24+0000,531.7338100012421,loc_response_time,,,1061725.0,200.0
2026-09-24 10:07:24+0000,839.6881799999392,loc_response_time,,,1062128.0,200.0
2026-09-24 10:07:24+0000,784.2888070008485,loc_response_time,,,1060710.0,200.0
2026-09-24 10:07:24+0000,751.7430110001442,loc_response_time,,,1060710.0,200.0
2026-09-24 10:07:24+0000,768.4430509998492,loc_response_time,,,1061200.0,200.0
2026-09-24 10:07:24+0000,452.2182079999766,loc_response_time,,,1061199.0,200.0
2026-09-24 10:07:24+0000,604.4791370004532,loc_response_time,,,1060376.0,200.0
2026-09-24 10:07:24+0000,553.1336759995611,loc_response_time,,,1062314.0,200.0
2026-09-24 10:07:24+0000,364.46574599904125,loc_response_time,,,1061252.0,200.0
2026-09-24 10:07:24+0000,600.5464739992021,loc_response_time,,,1063559.0,200.0
2026-09-24 10:07:24+0000,381.3702590014145,loc_response_time,,,1060642.0,200.0
2026-09-24 10:07:24+0000,226.00788100135105,loc_response_time,,,1061140.0,200.0
2026-09-24 10:07:24+0000,481.4355480011727,loc_response_time,,,1060900.0,200.0
2026-09-24 10:07:24+0000,462.41414900032396,loc_response_time,,,1060179.0,200.0
2026-09-24 10:07:24+0000,631.5886920001503,loc_response_time,,,1061723.0,200.0
2026-09-24 10:07:24+0000,441.4087639997888,loc_response_time,,,1062196.0,200.0
2026-09-24 10:07:24+0000,335.5445779998263,loc_response_time,,,1060686.0,200.0
2026-09-24 10:07:24+0000,434.1327309994085,loc_response_time,,,1060724.0,200.0
2026-09-24 10:07:24+0000,371.20277999929385,loc_response_time,,,1061163.0,200.0
2026-09-24 10:07:24+0000,581.8467499993858,loc_response_time,,,1060724.0,200.0
2026-09-24 10:07:24+0000,678.1810780012165,loc_response_time,,,1061450.0,200.0
2026-09-24 10:07:24+0000,389.35364600001776,loc_response_time,,,1062674.0,200.0
2026-09-24 10:07:24+0000,454.5179950000602,loc_response_time,,,1060710.0,200.0
2026-09-24 10:07:24+0000,813.639095000326,loc_response_time,,,1060293.0,200.0
2026-09-24 10:07:24+0000,431.22231399865996,loc_response_time,,,1060180.0,200.0
2026-09-24 10:07:24+0000,332.53196199984814,loc_response_time,,,1060189.0,200.0
2026-09-24 10:07:24+0000,274.77325500149163,loc_response_time,,,1060151.0,200.0
2026-09-24 10:07:24+0000,765.9511919991928,loc_response_time,,,1060687.0,200.0
2026-09-24 10:07:24+0000,468.3618189992558,loc_response_time,,,1062674.0,200.0
2026-09-24 10:07:24+0000,346.1041779992229,loc_response_time,,,1061737.0,200.0
2026-09-24 10:07:24+0000,839.8458579995349,loc_response_time,,,1061858.0,200.0
2026-09-24 10:07:24+0000,330.76707200052624,loc_response_time,,,1061450.0,200.0
2026-09-24 10:07:24+0000,722.9519609991257,loc_response_time,,,1060294.0,200.0
2026-09-24 10:07:24+0000,811.6792569999234,loc_response_time,,,1060509.0,200.0
2026-09-24 10:07:24+0000,247.72324799960188,loc_response_time,,,1060174.0,200.0
2026-09-24 10:07:24+0000,818.0448269995395,loc_response_time,,,1061132.0,200.0
2026-09-24 10:07:24+0000,327.6907190011116,loc_response_time,,,1060180.0,200.0
2026-09-24 10:07:24+0000,357.5894139994489,loc_response_time,,,1061079.0,200.0
2026-09-24 10:07:24+0000,365.0048519994016,loc_response_time,,,1060193.0,200.0
2026-09-24 10:07:24+0000,497.3235409997869,loc_response_time,,,1062019.0,200.0
2026-09-24 10:07:24+0000,580.8224079992215,loc_response_time,,,1060189.0,200.0
2026-09-24 10:07:24+0000,352.51688999960606,loc_response_time,,,1062674.0,200.0
2026-09-24 10:07:24+0000,393.77313799923286,loc_response_time,,,1061252.0,200.0
2026-09-24 10:07:24+0000,415.3209460000653,loc_response_time,,,1061002.0,200.0
2026-09-24 10:07:24+0000,370.4503479984851,loc_response_time,,,1060270.0,200.0
2026-09-24 10:07:24+0000,410.5071489993861,loc_response_time,,,1061738.0,200.0
2026-09-24 10:07:24+0000,364.9119999990944,loc_response_time,,,1060174.0,200.0
2026-09-24 10:07:24+0000,811.01348500124,loc_response_time,,,1061858.0,200.0
2026-09-24 10:07:24+0000,462.21923300072376,loc_response_time,,,1062952.0,200.0
2026-09-24 10:07:24+0000,699.7823620004056,loc_response_time,,,1060376.0,200.0
2026-09-24 10:07:24+0000,305.059242000425,loc_response_time,,,1060723.0,200.0
2026-09-24 10:07:24+0000,300.8775029993558,loc_response_time,,,1060221.0,200.0
2026-09-24 10:07:24+0000,791.369169999598,loc_response_time,,,1060786.0,200.0
2026-09-24 10:07:24+0000,372.40937299975485,loc_response_time,,,1060739.0,200.0
2026-09-24 10:07:24+0000,738.2762099987303,loc_response_time,,,1060508.0,200.0
2026-09-24 10:07:24+0000,348.25496099983866,loc_response_time,,,1061450.0,200.0
2026-09-24 10:07:24+0000,551.4689589999762,loc_response_time,,,1060787.0,200.0
2026-09-24 10:07:24+0000,494.053090998932,loc_response_time,,,1062252.0,200.0
2026-09-24 10:07:24+0000,445.2376749995892,loc_response_time,,,1060194.0,200.0
2026-09-24 10:07:24+0000,841.4914980003232,loc_response_time,,,1060459.0,200.0
2026-09-24 10:07:24+0000,494.85272799938684,loc_response_time,,,1060157.0,200.0
2026-09-24 10:07:24+0000,302.4124909989041,loc_response_time,,,1063030.0,200.0
2026-09-24 10:07:24+0000,617.2234620007657,loc_response_time,,,1060787.0,200.0
2026-09-24 10:07:24+0000,353.10178299914696,loc_response_time,,,1061569.0,200.0
2026-09-24 10:07:24+0000,293.7320090004505,loc_response_time,,,1062248.0,200.0
2026-09-24 10:07:24+0000,561.3902770001005,loc_response_time,,,1060459.0,200.0
2026-09-24 10:07:24+0000,322.1056120000867,loc_response_time,,,1062128.0,200.0
2026-09-24 10:07:24+0000,859.9724779996905,loc_response_time,,,1060724.0,200.0
2026-09-24 10:07:24+0000,332.3975679995783,loc_response_time,,,1060189.0,200.0
2026-09-24 10:07:24+0000,333.6286770008883,loc_response_time,,,1061449.0,200.0
2026-09-24 10:07:24+0000,739.4194879998395,loc_response_time,,,1061078.0,200.0
2026-09-24 10:07:24+0000,359.46904299999005,loc_response_time,,,1061725.0,200.0
2026-09-24 10:07:24+0000,350.32099500131153,loc_response_time,,,1062128.0,200.0
2026-09-24 10:07:24+0000,720.6401610001194,loc_response_time,,,1060687.0,200.0
2026-09-24 10:07:24+0000,576.3149449994671,loc_response_time,,,1061132.0,200.0
2026-09-24 10:07:24+0000,464.09506799864175,loc_response_time,,,1062952.0,200.0
2026-09-24 10:07:24+0000,751.724349000142,loc_response_time,,,1060508.0,200.0
2026-09-24 10:07:24+0000,552.9243129985844,loc_response_time,,,1060641.0,200.0
2026-09-24 10:07:24+0000,300.10096699879796,loc_response_time,,,1060193.0,200.0
2026-09-24 10:07:24+0000,496.1851560001378,loc_response_time,,,1061569.0,200.0
2026-09-24 10:07:25+0000,298.10016400006134,loc_response_time,,,1061132.0,200.0
2026-09-24 10:07:25+0000,305.8920069997839,loc_response_time,,,1061925.0,200.0
2026-09-24 10:07:25+0000,523.7849539989838,loc_response_time,,,1062252.0,200.0
2026-09-24 10:07:25+0000,456.7411589996482,loc_response_time,,,1060376.0,200.0
2026-09-24 10:07:25+0000,476.06122399884043,loc_response_time,,,1062018.0,200.0
2026-09-24 10:07:25+0000,476.44155800117005,loc_response_time,,,1060178.0,200.0
2026-09-24 10:07:25+0000,337.2386480004934,loc_response_time,,,1060178.0,200.0
2026-09-24 10:07:25+0000,525.5305329992552,loc_response_time,,,1061199.0,200.0
2026-09-24 10:07:25+0000,399.9397389998194,loc_response_time,,,1061725.0,200.0
2026-09-24 10:07:25+0000,312.0153469990328,loc_response_time,,,1062019.0,200.0
2026-09-24 10:07:25+0000,328.58928499990725,loc_response_time,,,1061022.0,200.0
2026-09-24 10:07:25+0000,391.3001040000381,loc_response_time,,,1061450.0,200.0
2026-09-24 10:07:25+0000,350.9523230004561,loc_response_time,,,1060178.0,200.0
2026-09-24 10:07:25+0000,394.1251239994017,loc_response_time,,,1060509.0,200.0
2026-09-24 10:07:25+0000,379.0031069984252,loc_response_time,,,1060739.0,200.0
2026-09-24 10:07:25+0000,369.2030629990768,loc_response_time,,,1060686.0,200.0
2026-09-24 10:07:25+0000,693.6128220004321,loc_response_time,,,1060180.0,200.0
2026-09-24 10:07:25+0000,682.1685869999783,loc_response_time,,,1062674.0,200.0
2026-09-24 10:07:25+0000,398.9510999999766,loc_response_time,,,1060188.0,200.0
2026-09-24 10:07:25+0000,450.9516870002699,loc_response_time,,,1062673.0,200.0
2026-09-24 10:07:25+0000,458.04154600045877,loc_response_time,,,1061784.0,200.0
2026-09-24 10:07:25+0000,493.71926999992866,loc_response_time,,,1061132.0,200.0
2026-09-24 10:07:25+0000,395.1592570010689,loc_response_time,,,1061140.0,200.0
2026-09-24 10:07:25+0000,221.89595899908454,loc_response_time,,,1061725.0,200.0
2026-09-24 10:07:25+0000,377.8593560000445,loc_response_time,,,1060687.0,200.0
2026-09-24 10:07:25+0000,367.24969200076885,loc_response_time,,,1060832.0,200.0
2026-09-24 10:07:25+0000,378.32758399963495,loc_response_time,,,1061856.0,200.0
2026-09-24 10:07:25+0000,390.98829999966256,loc_response_time,,,1060221.0,200.0
2026-09-24 10:07:25+0000,397.8035500003898,loc_response_time,,,1061450.0,200.0
2026-09-24 10:07:25+0000,373.5717569998087,loc_response_time,,,1060194.0,200.0
2026-09-24 10:07:25+0000,512.5622370014753,loc_response_time,,,1060699.0,200.0
2026-09-24 10:07:25+0000,389.36088000082236,loc_response_time,,,1060459.0,200.0
2026-09-24 10:07:25+0000,370.319962999929,loc_response_time,,,1061785.0,200.0
2026-09-24 10:07:25+0000,422.7275409994036,loc_response_time,,,1061163.0,200.0
2026-09-24 10:07:25+0000,456.2989109999762,loc_response_time,,,1060759.0,200.0
2026-09-24 10:07:25+0000,365.12871800005087,loc_response_time,,,1063558.0,200.0
2026-09-24 10:07:25+0000,442.9772879993834,loc_response_time,,,1060724.0,200.0
2026-09-24 10:07:25+0000,507.57160400098655,loc_response_time,,,1060174.0,200.0
2026-09-24 10:07:25+0000,432.79951399927086,loc_response_time,,,1061738.0,200.0
2026-09-24 10:07:25+0000,453.26340599967807,loc_response_time,,,1060509.0,200.0
2026-09-24 10:07:25+0000,470.8781999997882,loc_response_time,,,1060174.0,200.0
2026-09-24 10:07:25+0000,423.32575199907296,loc_response_time,,,1061569.0,200.0
2026-09-24 10:07:25+0000,382.8083370008244,loc_response_time,,,1061002.0,200.0
2026-09-24 10:07:25+0000,391.5594879999844,loc_response_time,,,1061569.0,200.0
2026-09-24 10:07:25+0000,356.837497000015,loc_response_time,,,1061725.0,200.0
2026-09-24 10:07:25+0000,392.81617000051483,loc_response_time,,,1061251.0,200.0
2026-09-24 10:07:25+0000,704.3423199993413,loc_response_time,,,1062315.0,200.0
2026-09-24 10:07:25+0000,680.2481380000245,loc_response_time,,,1061022.0,200.0
2026-09-24 10:07:25+0000,437.8359450001881,loc_response_time,,,1062204.0,200.0
2026-09-24 10:07:25+0000,503.68926800001645,loc_response_time,,,1062674.0,200.0
2026-09-24 10:07:25+0000,598.8155800005188,loc_response_time,,,1060685.0,200.0
2026-09-24 10:07:25+0000,461.7095009998593,loc_response_time,,,1061858.0,200.0
2026-09-24 10:07:25+0000,644.2768939996313,loc_response_time,,,1061924.0,200.0
2026-09-24 10:07:25+0000,471.578167998814,loc_response_time,,,1061139.0,200.0
2026-09-24 10:07:25+0000,505.161291001059,loc_response_time,,,1061725.0,200.0
2026-09-24 10:07:25+0000,399.990660000185,loc_response_time,,,1060220.0,200.0
2026-09-24 10:07:25+0000,279.638612000781,loc_response_time,,,1060293.0,200.0
2026-09-24 10:07:25+0000,434.2771020001237,loc_response_time,,,1060687.0,200.0
2026-09-24 10:07:25+0000,306.7523150002671,loc_response_time,,,1061724.0,200.0
2026-09-24 10:07:25+0000,373.75447300109954,loc_response_time,,,1060625.0,200.0
2026-09-24 10:07:25+0000,432.77471200053697,loc_response_time,,,1060157.0,200.0
2026-09-24 10:07:25+0000,449.26223500078777,loc_response_time,,,1060761.0,200.0
2026-09-24 10:07:25+0000,383.3700390005106,loc_response_time,,,1063030.0,200.0
2026-09-24 10:07:25+0000,379.37266799963254,loc_response_time,,,1061569.0,200.0
2026-09-24 10:07:25+0000,396.03647100011585,loc_response_time,,,1061132.0,200.0
2026-09-24 10:07:25+0000,743.5118489993329,loc_response_time,,,1060686.0,200.0
2026-09-24 10:07:25+0000,569.5159619990591,loc_response_time,,,1060724.0,200.0
2026-09-24 10:07:25+0000,586.1664660005772,loc_response_time,,,1061163.0,200.0
2026-09-24 10:07:25+0000,476.7691580000246,loc_response_time,,,1061725.0,200.0
2026-09-24 10:07:25+0000,486.8102660002478,loc_response_time,,,1060188.0,200.0
2026-09-24 10:07:25+0000,529.5084379995387,loc_response_time,,,1060698.0,200.0
2026-09-24 10:07:25+0000,508.44902899916633,loc_response_time,,,1061002.0,200.0
2026-09-24 10:07:25+0000,790.3138780002337,loc_response_time,,,1060151.0,200.0
2026-09-24 10:07:25+0000,352.0729189986014,loc_response_time,,,1060900.0,200.0
2026-09-24 10:07:25+0000,393.73728999999,loc_response_time,,,1062018.0,200.0
2026-09-24 10:07:25+0000,381.4438800000062,loc_response_time,,,1060761.0,200.0
2026-09-24 10:07:25+0000,381.87401200048043,loc_response_time,,,1060459.0,200.0
2026-09-24 10:07:25+0000,296.37795300004655,loc_response_time,,,1061251.0,200.0
2026-09-24 10:07:25+0000,459.7297450000042,loc_response_time,,,1060194.0,200.0
2026-09-24 10:07:25+0000,316.7375720004202,loc_response_time,,,1062315.0,200.0
2026-09-24 10:07:25+0000,380.2412059994822,loc_response_time,,,1060739.0,200.0
2026-09-24 10:07:25+0000,391.29328899980464,loc_response_time,,,1060174.0,200.0
2026-09-24 10:07:25+0000,360.8226589985861,loc_response_time,,,1060194.0,200.0
2026-09-24 10:07:25+0000,385.5109750002157,loc_response_time,,,1063030.0,200.0
2026-09-24 10:07:25+0000,573.2345900014479,loc_response_time,,,1060698.0,200.0
2026-09-24 10:07:25+0000,469.3839730007312,loc_response_time,,,1061252.0,200.0
2026-09-24 10:07:25+0000,689.4699700005731,loc_response_time,,,1061022.0,200.0
2026-09-24 10:07:25+0000,699.1974739994475,loc_response_time,,,1061022.0,200.0
2026-09-24 10:07:25+0000,398.6036670012254,loc_response_time,,,1060293.0,200.0
2026-09-24 10:07:25+0000,407.4519269997836,loc_response_time,,,1061858.0,200.0
2026-09-24 10:07:25+0000,394.4928210003127,loc_response_time,,,1060179.0,200.0
2026-09-24 10:07:25+0000,375.21314799960237,loc_response_time,,,1060724.0,200.0
2026-09-24 10:07:25+0000,530.3262060006091,loc_response_time,,,1060180.0,200.0
2026-09-24 10:07:25+0000,380.14686300084577,loc_response_time,,,1060188.0,200.0
2026-09-24 10:07:25+0000,412.9232569994201,loc_response_time,,,1062951.0,200.0
2026-09-24 10:07:25+0000,443.3493409997027,loc_response_time,,,1060293.0,200.0
2026-09-24 10:07:25+0000,352.55586499988567,loc_response_time,,,1062204.0,200.0
2026-09-24 10:07:25+0000,406.0557870016055,loc_response_time,,,1060294.0,200.0
2026-09-24 10:07:25+0000,356.58058899934986,loc_response_time,,,1060193.0,200.0
2026-09-24 10:07:25+0000,411.6082640011882,loc_response_time,,,1061450.0,200.0
2026-09-24 10:07:25+0000,426.8862930002797,loc_response_time,,,1060180.0,200.0
2026-09-24 10:07:25+0000,417.9715890004445,loc_response_time,,,1060900.0,200.0
2026-09-24 10:07:25+0000,327.7602520010987,loc_response_time,,,1060508.0,200.0
2026-09-24 10:07:25+0000,343.7947490001534,loc_response_time,,,1061132.0,200.0
2026-09-24 10:07:25+0000,547.0747589988605,loc_response_time,,,1060509.0,200.0
2026-09-24 10:07:25+0000,590.2571429996897,loc_response_time,,,1061002.0,200.0
2026-09-24 10:07:25+0000,361.00305000036315,loc_response_time,,,1060271.0,200.0
2026-09-24 10:07:25+0000,332.4006399998325,loc_response_time,,,1060739.0,200.0
2026-09-24 10:07:25+0000,333.32661199892755,loc_response_time,,,1061163.0,200.0
2026-09-24 10:07:25+0000,480.43096299988974,loc_response_time,,,1061784.0,200.0
2026-09-24 10:07:25+0000,504.62963999962085,loc_response_time,,,1062673.0,200.0
2026-09-24 10:07:25+0000,667.6205399999162,loc_response_time,,,1061200.0,200.0
2026-09-24 10:07:25+0000,515.0651740004832,loc_response_time,,,1061140.0,200.0
2026-09-24 10:07:25+0000,396.186153000599,loc_response_time,,,1062952.0,200.0
2026-09-24 10:07:25+0000,447.9012789997796,loc_response_time,,,1060458.0,200.0
2026-09-24 10:07:25+0000,684.2462189997605,loc_response_time,,,1060157.0,200.0
2026-09-24 10:07:25+0000,562.9070599989063,loc_response_time,,,1061785.0,200.0
