ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 08:41:06+0000,308.87395500030834,loc_response_time,,,132927.0,200.0
2026-09-04 08:41:06+0000,461.2086039996939,loc_response_time,,,135063.0,200.0
2026-09-04 08:41:06+0000,458.70641699730186,loc_response_time,,,132928.0,200.0
2026-09-04 08:41:06+0000,394.00599199871067,loc_response_time,,,133207.0,200.0
2026-09-04 08:41:06+0000,456.36596100302995,loc_response_time,,,133827.0,200.0
2026-09-04 08:41:06+0000,454.1575359980925,loc_response_time,,,132905.0,200.0
2026-09-04 08:41:06+0000,458.2603810013097,loc_response_time,,,133435.0,200.0
2026-09-04 08:41:06+0000,440.00860300002387,loc_response_time,,,133208.0,200.0
2026-09-04 08:41:06+0000,431.91471899990574,loc_response_time,,,134606.0,200.0
2026-09-04 08:41:06+0000,302.02904399993713,loc_response_time,,,133207.0,200.0
2026-09-04 08:41:06+0000,424.3459019999136,loc_response_time,,,132926.0,200.0
2026-09-04 08:41:06+0000,314.18327699793736,loc_response_time,,,133581.0,200.0
2026-09-04 08:41:06+0000,5306.382824001048,loc_response_time,,,133827.0,200.0
2026-09-04 08:41:06+0000,5329.557452001609,loc_response_time,,,134876.0,200.0
2026-09-04 08:41:06+0000,293.69482999754837,loc_response_time,,,133750.0,200.0
2026-09-04 08:41:06+0000,306.21267300011823,loc_response_time,,,134486.0,200.0
2026-09-04 08:41:06+0000,280.9510000006412,loc_response_time,,,132968.0,200.0
2026-09-04 08:41:06+0000,262.0362550005666,loc_response_time,,,133435.0,200.0
2026-09-04 08:41:06+0000,278.2035710006312,loc_response_time,,,132900.0,200.0
2026-09-04 08:41:06+0000,253.10117700064438,loc_response_time,,,133878.0,200.0
2026-09-04 08:41:06+0000,368.3459469975787,loc_response_time,,,132938.0,200.0
2026-09-04 08:41:06+0000,475.6028529991454,loc_response_time,,,133125.0,200.0
2026-09-04 08:41:06+0000,287.5084630031779,loc_response_time,,,133880.0,200.0
2026-09-04 08:41:06+0000,292.1514740010025,loc_response_time,,,132928.0,200.0
2026-09-04 08:41:06+0000,327.1429080014059,loc_response_time,,,133581.0,200.0
2026-09-04 08:41:06+0000,312.6684960006969,loc_response_time,,,133389.0,200.0
2026-09-04 08:41:06+0000,302.8386750011123,loc_response_time,,,132905.0,200.0
2026-09-04 08:41:06+0000,304.99543999758316,loc_response_time,,,133878.0,200.0
2026-09-04 08:41:06+0000,301.5007530011644,loc_response_time,,,134000.0,200.0
2026-09-04 08:41:06+0000,297.9990240019106,loc_response_time,,,134000.0,200.0
2026-09-04 08:41:06+0000,306.05626499891514,loc_response_time,,,132922.0,200.0
2026-09-04 08:41:06+0000,302.6526339999691,loc_response_time,,,135000.0,200.0
2026-09-04 08:41:06+0000,314.5303759993112,loc_response_time,,,134606.0,200.0
2026-09-04 08:41:06+0000,309.4948519974423,loc_response_time,,,133458.0,200.0
2026-09-04 08:41:06+0000,351.3381519987888,loc_response_time,,,133207.0,200.0
2026-09-04 08:41:06+0000,239.4703469981323,loc_response_time,,,134198.0,200.0
2026-09-04 08:41:06+0000,376.24555100046564,loc_response_time,,,133508.0,200.0
2026-09-04 08:41:06+0000,329.13387599910493,loc_response_time,,,133507.0,200.0
2026-09-04 08:41:06+0000,407.82720900097047,loc_response_time,,,133124.0,200.0
2026-09-04 08:41:06+0000,272.3117200002889,loc_response_time,,,133257.0,200.0
2026-09-04 08:41:06+0000,260.1194929993653,loc_response_time,,,134768.0,200.0
2026-09-04 08:41:06+0000,276.4261140000599,loc_response_time,,,133373.0,200.0
2026-09-04 08:41:06+0000,327.4135009996826,loc_response_time,,,133435.0,200.0
2026-09-04 08:41:06+0000,280.03871199689456,loc_response_time,,,135778.0,200.0
2026-09-04 08:41:06+0000,462.00605199919664,loc_response_time,,,133648.0,200.0
2026-09-04 08:41:06+0000,346.8989149987465,loc_response_time,,,133373.0,200.0
2026-09-04 08:41:06+0000,516.7667940004321,loc_response_time,,,133042.0,200.0
2026-09-04 08:41:06+0000,304.50692500016885,loc_response_time,,,136308.0,200.0
2026-09-04 08:41:06+0000,290.19832499761833,loc_response_time,,,133486.0,200.0
2026-09-04 08:41:06+0000,305.00867199953063,loc_response_time,,,132943.0,200.0
2026-09-04 08:41:06+0000,304.39599300007103,loc_response_time,,,133447.0,200.0
2026-09-04 08:41:06+0000,316.22951999815996,loc_response_time,,,134198.0,200.0
2026-09-04 08:41:06+0000,313.0192129974603,loc_response_time,,,133257.0,200.0
2026-09-04 08:41:06+0000,317.1394679993682,loc_response_time,,,134767.0,200.0
2026-09-04 08:41:06+0000,316.58090999917476,loc_response_time,,,133257.0,200.0
2026-09-04 08:41:06+0000,328.0888170011167,loc_response_time,,,133447.0,200.0
2026-09-04 08:41:06+0000,323.5962799990375,loc_response_time,,,133770.0,200.0
2026-09-04 08:41:06+0000,312.31167299847584,loc_response_time,,,133207.0,200.0
2026-09-04 08:41:06+0000,314.86870300068404,loc_response_time,,,133535.0,200.0
2026-09-04 08:41:06+0000,306.5513399997144,loc_response_time,,,133770.0,200.0
2026-09-04 08:41:06+0000,318.0765280012565,loc_response_time,,,132922.0,200.0
2026-09-04 08:41:06+0000,318.0781429982744,loc_response_time,,,135700.0,200.0
2026-09-04 08:41:06+0000,341.1106950006797,loc_response_time,,,135778.0,200.0
2026-09-04 08:41:06+0000,340.8189769979799,loc_response_time,,,133581.0,200.0
2026-09-04 08:41:06+0000,329.76679299827083,loc_response_time,,,135700.0,200.0
2026-09-04 08:41:06+0000,332.9437609972956,loc_response_time,,,134317.0,200.0
2026-09-04 08:41:06+0000,312.30563599820016,loc_response_time,,,134944.0,200.0
2026-09-04 08:41:06+0000,380.7821109985525,loc_response_time,,,133019.0,200.0
2026-09-04 08:41:06+0000,308.24764099816093,loc_response_time,,,134317.0,200.0
2026-09-04 08:41:06+0000,336.55404900127905,loc_response_time,,,134606.0,200.0
2026-09-04 08:41:06+0000,288.0593210029474,loc_response_time,,,134198.0,200.0
2026-09-04 08:41:06+0000,335.23942900137627,loc_response_time,,,133436.0,200.0
2026-09-04 08:41:06+0000,326.8718510007602,loc_response_time,,,133435.0,200.0
2026-09-04 08:41:06+0000,283.69619399745716,loc_response_time,,,134952.0,200.0
2026-09-04 08:41:06+0000,252.91928200022085,loc_response_time,,,132969.0,200.0
2026-09-04 08:41:06+0000,227.36455500125885,loc_response_time,,,133888.0,200.0
2026-09-04 08:41:06+0000,236.1129119999532,loc_response_time,,,133770.0,200.0
2026-09-04 08:41:06+0000,258.5013620009704,loc_response_time,,,133647.0,200.0
2026-09-04 08:41:06+0000,401.3576979996287,loc_response_time,,,135779.0,200.0
2026-09-04 08:41:06+0000,273.2458350001252,loc_response_time,,,135777.0,200.0
2026-09-04 08:41:06+0000,274.5198080010596,loc_response_time,,,133207.0,200.0
2026-09-04 08:41:06+0000,279.8646990013367,loc_response_time,,,133750.0,200.0
2026-09-04 08:41:06+0000,313.69976600035443,loc_response_time,,,133535.0,200.0
2026-09-04 08:41:06+0000,284.97021200018935,loc_response_time,,,133750.0,200.0
2026-09-04 08:41:06+0000,287.3082220030483,loc_response_time,,,133257.0,200.0
2026-09-04 08:41:06+0000,491.88633000085247,loc_response_time,,,133042.0,200.0
2026-09-04 08:41:06+0000,304.32147000101395,loc_response_time,,,133580.0,200.0
2026-09-04 08:41:06+0000,449.1621080014738,loc_response_time,,,135000.0,200.0
2026-09-04 08:41:06+0000,287.9501399984292,loc_response_time,,,134198.0,200.0
2026-09-04 08:41:06+0000,460.9340669994708,loc_response_time,,,134317.0,200.0
2026-09-04 08:41:06+0000,284.16021299926797,loc_response_time,,,133770.0,200.0
2026-09-04 08:41:06+0000,299.0037620002113,loc_response_time,,,133581.0,200.0
2026-09-04 08:41:06+0000,288.6527379996551,loc_response_time,,,133912.0,200.0
2026-09-04 08:41:06+0000,372.2866169991903,loc_response_time,,,133750.0,200.0
2026-09-04 08:41:06+0000,291.516828998283,loc_response_time,,,133207.0,200.0
2026-09-04 08:41:06+0000,460.79941599964513,loc_response_time,,,134673.0,200.0
2026-09-04 08:41:06+0000,459.8563940016902,loc_response_time,,,134473.0,200.0
2026-09-04 08:41:06+0000,269.73786799862864,loc_response_time,,,134953.0,200.0
2026-09-04 08:41:06+0000,5314.300248999643,loc_response_time,,,135778.0,200.0
2026-09-04 08:41:06+0000,293.3742370005348,loc_response_time,,,134767.0,200.0
2026-09-04 08:41:06+0000,288.4707579978567,loc_response_time,,,134767.0,200.0
2026-09-04 08:41:06+0000,5293.49860900038,loc_response_time,,,133124.0,200.0
2026-09-04 08:41:06+0000,368.9732910024759,loc_response_time,,,132943.0,200.0
2026-09-04 08:41:06+0000,281.4282280014595,loc_response_time,,,133879.0,200.0
2026-09-04 08:41:06+0000,322.5644550002471,loc_response_time,,,134606.0,200.0
2026-09-04 08:41:06+0000,324.78694900055416,loc_response_time,,,132926.0,200.0
2026-09-04 08:41:06+0000,246.0502499998256,loc_response_time,,,134673.0,200.0
2026-09-04 08:41:06+0000,398.2324940006947,loc_response_time,,,132969.0,200.0
2026-09-04 08:41:06+0000,447.41895100014517,loc_response_time,,,134944.0,200.0
2026-09-04 08:41:06+0000,265.8423449975089,loc_response_time,,,133751.0,200.0
2026-09-04 08:41:06+0000,471.54004299954977,loc_response_time,,,135000.0,200.0
2026-09-04 08:41:06+0000,291.00529400238884,loc_response_time,,,134767.0,200.0
2026-09-04 08:41:06+0000,315.1316420007788,loc_response_time,,,133750.0,200.0
2026-09-04 08:41:06+0000,327.94458200078225,loc_response_time,,,133535.0,200.0
2026-09-04 08:41:06+0000,281.17321499667014,loc_response_time,,,133750.0,200.0
2026-09-04 08:41:06+0000,282.884041997022,loc_response_time,,,135779.0,200.0
2026-09-04 08:41:06+0000,448.3977540003252,loc_response_time,,,133750.0,200.0
2026-09-04 08:41:06+0000,436.1041550000664,loc_response_time,,,133948.0,200.0
2026-09-04 08:41:06+0000,243.41125099817873,loc_response_time,,,134000.0,200.0
2026-09-04 08:41:06+0000,248.40648399913334,loc_response_time,,,135000.0,200.0
2026-09-04 08:41:06+0000,266.79420999789727,loc_response_time,,,135063.0,200.0
2026-09-04 08:41:06+0000,460.0132119994669,loc_response_time,,,132926.0,200.0
2026-09-04 08:41:06+0000,445.4309030006698,loc_response_time,,,133447.0,200.0
2026-09-04 08:41:06+0000,408.47406999819214,loc_response_time,,,133648.0,200.0
2026-09-04 08:41:06+0000,322.44970700048725,loc_response_time,,,134952.0,200.0
2026-09-04 08:41:06+0000,321.7642909985443,loc_response_time,,,134198.0,200.0
2026-09-04 08:41:06+0000,278.4117179980967,loc_response_time,,,134606.0,200.0
2026-09-04 08:41:06+0000,291.77899600108503,loc_response_time,,,132900.0,200.0
2026-09-04 08:41:06+0000,410.9884229983436,loc_response_time,,,135063.0,200.0
2026-09-04 08:41:06+0000,313.0059539980721,loc_response_time,,,133255.0,200.0
2026-09-04 08:41:06+0000,328.2390349995694,loc_response_time,,,135422.0,200.0
2026-09-04 08:41:06+0000,308.9629239984788,loc_response_time,,,132900.0,200.0
2026-09-04 08:41:06+0000,299.09379099990474,loc_response_time,,,134317.0,200.0
2026-09-04 08:41:06+0000,311.0725469996396,loc_response_time,,,135000.0,200.0
2026-09-04 08:41:06+0000,240.52090399709414,loc_response_time,,,135779.0,200.0
2026-09-04 08:41:06+0000,253.70155299970065,loc_response_time,,,133124.0,200.0
2026-09-04 08:41:06+0000,5461.971617001836,loc_response_time,,,134672.0,200.0
2026-09-04 08:41:06+0000,5463.776311000402,loc_response_time,,,134674.0,200.0
2026-09-04 08:41:06+0000,272.4218639996252,loc_response_time,,,134673.0,200.0
2026-09-04 08:41:06+0000,424.9435600031575,loc_response_time,,,135000.0,200.0
2026-09-04 08:41:06+0000,313.6896940013685,loc_response_time,,,135422.0,200.0
2026-09-04 08:41:06+0000,347.3209779986064,loc_response_time,,,133487.0,200.0
2026-09-04 08:41:06+0000,516.3494929984154,loc_response_time,,,135000.0,200.0
2026-09-04 08:41:06+0000,444.52029799867887,loc_response_time,,,133750.0,200.0
2026-09-04 08:41:06+0000,307.18543600232806,loc_response_time,,,134767.0,200.0
2026-09-04 08:41:06+0000,5454.12573700014,loc_response_time,,,134952.0,200.0
2026-09-04 08:41:06+0000,298.1046040004003,loc_response_time,,,133390.0,200.0
2026-09-04 08:41:06+0000,355.12031400139676,loc_response_time,,,133648.0,200.0
2026-09-04 08:41:06+0000,316.49110699800076,loc_response_time,,,134767.0,200.0
2026-09-04 08:41:06+0000,299.3873769992206,loc_response_time,,,134487.0,200.0
2026-09-04 08:41:06+0000,312.73709800007055,loc_response_time,,,134533.0,200.0
2026-09-04 08:41:06+0000,317.9652660001011,loc_response_time,,,135000.0,200.0
2026-09-04 08:41:06+0000,316.5215690023615,loc_response_time,,,134486.0,200.0
2026-09-04 08:41:06+0000,299.4249969997327,loc_response_time,,,135063.0,200.0
2026-09-04 08:41:06+0000,303.2652949987096,loc_response_time,,,134473.0,200.0
2026-09-04 08:41:06+0000,305.4527739986952,loc_response_time,,,135778.0,200.0
2026-09-04 08:41:06+0000,300.6946909990802,loc_response_time,,,133649.0,200.0
2026-09-04 08:41:06+0000,313.9432959978876,loc_response_time,,,135063.0,200.0
2026-09-04 08:41:06+0000,315.0633299992478,loc_response_time,,,133888.0,200.0
2026-09-04 08:41:06+0000,321.38252400181955,loc_response_time,,,136307.0,200.0
2026-09-04 08:41:06+0000,341.09703300055116,loc_response_time,,,134197.0,200.0
2026-09-04 08:41:06+0000,332.89513799900305,loc_response_time,,,133446.0,200.0
2026-09-04 08:41:06+0000,336.3032130000647,loc_response_time,,,134767.0,200.0
2026-09-04 08:41:06+0000,335.86686899798224,loc_response_time,,,134877.0,200.0
2026-09-04 08:41:06+0000,327.16358399920864,loc_response_time,,,133581.0,200.0
2026-09-04 08:41:06+0000,313.018948003446,loc_response_time,,,133373.0,200.0
2026-09-04 08:41:06+0000,321.0060430028534,loc_response_time,,,134876.0,200.0
2026-09-04 08:41:06+0000,325.52711900279974,loc_response_time,,,133770.0,200.0
2026-09-04 08:41:06+0000,307.6927580004849,loc_response_time,,,135699.0,200.0
2026-09-04 08:41:06+0000,292.7342699986184,loc_response_time,,,133207.0,200.0
2026-09-04 08:41:06+0000,420.93186900092405,loc_response_time,,,134533.0,200.0
2026-09-04 08:41:06+0000,257.8627319999214,loc_response_time,,,133487.0,200.0
2026-09-04 08:41:06+0000,404.04017599939834,loc_response_time,,,132970.0,200.0
2026-09-04 08:41:06+0000,410.00955599884037,loc_response_time,,,134952.0,200.0
2026-09-04 08:41:06+0000,426.73639499844285,loc_response_time,,,134952.0,200.0
2026-09-04 08:41:06+0000,432.8262580020237,loc_response_time,,,132925.0,200.0
2026-09-04 08:41:06+0000,431.9975609978428,loc_response_time,,,133373.0,200.0
2026-09-04 08:41:06+0000,331.8353910035512,loc_response_time,,,133749.0,200.0
2026-09-04 08:41:06+0000,460.0450549987727,loc_response_time,,,133535.0,200.0
2026-09-04 08:41:06+0000,299.47359099969617,loc_response_time,,,133880.0,200.0
2026-09-04 08:41:06+0000,330.53463000032934,loc_response_time,,,132922.0,200.0
2026-09-04 08:41:06+0000,458.0822050011193,loc_response_time,,,134000.0,200.0
2026-09-04 08:41:06+0000,342.1803569981421,loc_response_time,,,133535.0,200.0
2026-09-04 08:41:06+0000,382.8758889976598,loc_response_time,,,133447.0,200.0
2026-09-04 08:41:06+0000,463.4988930010877,loc_response_time,,,133910.0,200.0
2026-09-04 08:41:06+0000,464.0363010003057,loc_response_time,,,134198.0,200.0
2026-09-04 08:41:06+0000,491.49171500175726,loc_response_time,,,134317.0,200.0
2026-09-04 08:41:06+0000,491.50289300087024,loc_response_time,,,134607.0,200.0
2026-09-04 08:41:06+0000,292.9138959989359,loc_response_time,,,134953.0,200.0
2026-09-04 08:41:06+0000,293.56777100110776,loc_response_time,,,133257.0,200.0
2026-09-04 08:41:06+0000,463.2270440015418,loc_response_time,,,135000.0,200.0
2026-09-04 08:41:06+0000,289.819007000915,loc_response_time,,,133447.0,200.0
2026-09-04 08:41:06+0000,272.7153529995121,loc_response_time,,,135000.0,200.0
2026-09-04 08:41:06+0000,414.1567870028666,loc_response_time,,,133391.0,200.0
2026-09-04 08:41:06+0000,384.10897700305213,loc_response_time,,,135423.0,200.0
2026-09-04 08:41:06+0000,297.3925450023671,loc_response_time,,,133207.0,200.0
2026-09-04 08:41:06+0000,295.5453429967747,loc_response_time,,,133509.0,200.0
2026-09-04 08:41:06+0000,290.4249080020236,loc_response_time,,,134318.0,200.0
2026-09-04 08:41:06+0000,260.7147119997535,loc_response_time,,,134317.0,200.0
2026-09-04 08:41:06+0000,313.731681999343,loc_response_time,,,134486.0,200.0
2026-09-04 08:41:06+0000,290.0250380007492,loc_response_time,,,133124.0,200.0
2026-09-04 08:41:06+0000,287.90963199935504,loc_response_time,,,132928.0,200.0
2026-09-04 08:41:06+0000,281.6112670006987,loc_response_time,,,134673.0,200.0
2026-09-04 08:41:06+0000,278.9570049972099,loc_response_time,,,133043.0,200.0
2026-09-04 08:41:06+0000,292.779215000337,loc_response_time,,,133436.0,200.0
2026-09-04 08:41:06+0000,306.4531939999142,loc_response_time,,,133373.0,200.0
2026-09-04 08:41:06+0000,306.9056839995028,loc_response_time,,,133535.0,200.0
2026-09-04 08:41:06+0000,304.2552650003927,loc_response_time,,,132928.0,200.0
2026-09-04 08:41:06+0000,262.2003010001208,loc_response_time,,,134952.0,200.0
2026-09-04 08:41:06+0000,295.3482400007488,loc_response_time,,,134767.0,200.0
2026-09-04 08:41:06+0000,310.7628019970434,loc_response_time,,,132905.0,200.0
2026-09-04 08:41:06+0000,260.87700499920174,loc_response_time,,,132929.0,200.0
2026-09-04 08:41:06+0000,303.4942489975947,loc_response_time,,,133509.0,200.0
2026-09-04 08:41:06+0000,265.2016040010494,loc_response_time,,,134001.0,200.0
2026-09-04 08:41:06+0000,263.2307870007935,loc_response_time,,,135063.0,200.0
2026-09-04 08:41:06+0000,283.7051589995099,loc_response_time,,,133446.0,200.0
2026-09-04 08:41:06+0000,266.7227090023516,loc_response_time,,,133435.0,200.0
2026-09-04 08:41:06+0000,273.00656299848924,loc_response_time,,,132922.0,200.0
2026-09-04 08:41:06+0000,273.1143839992001,loc_response_time,,,134486.0,200.0
2026-09-04 08:41:06+0000,276.7295119992923,loc_response_time,,,133042.0,200.0
2026-09-04 08:41:06+0000,283.9879089988244,loc_response_time,,,133912.0,200.0
2026-09-04 08:41:06+0000,266.8972589999612,loc_response_time,,,133448.0,200.0
2026-09-04 08:41:06+0000,271.7518969984667,loc_response_time,,,133019.0,200.0
2026-09-04 08:41:06+0000,307.4336299978313,loc_response_time,,,132900.0,200.0
2026-09-04 08:41:06+0000,277.6726179981779,loc_response_time,,,132969.0,200.0
2026-09-04 08:41:06+0000,262.71911900039413,loc_response_time,,,133771.0,200.0
2026-09-04 08:41:06+0000,259.4540930003859,loc_response_time,,,135778.0,200.0
2026-09-04 08:41:06+0000,312.53397800173843,loc_response_time,,,134876.0,200.0
2026-09-04 08:41:06+0000,271.1206450003374,loc_response_time,,,133582.0,200.0
2026-09-04 08:41:06+0000,263.7262099997315,loc_response_time,,,133535.0,200.0
2026-09-04 08:41:06+0000,269.8110909987008,loc_response_time,,,132943.0,200.0
2026-09-04 08:41:06+0000,271.04315999895334,loc_response_time,,,134533.0,200.0
2026-09-04 08:41:06+0000,272.7520660009759,loc_response_time,,,134951.0,200.0
2026-09-04 08:41:06+0000,261.2476220019744,loc_response_time,,,133750.0,200.0
2026-09-04 08:41:06+0000,289.30589299852727,loc_response_time,,,133435.0,200.0
2026-09-04 08:41:06+0000,316.1718369992741,loc_response_time,,,133020.0,200.0
2026-09-04 08:41:06+0000,309.9672570024268,loc_response_time,,,134001.0,200.0
2026-09-04 08:41:06+0000,286.68176000064705,loc_response_time,,,135778.0,200.0
2026-09-04 08:41:06+0000,271.3367870019283,loc_response_time,,,133750.0,200.0
2026-09-04 08:41:06+0000,288.65460800079745,loc_response_time,,,133255.0,200.0
2026-09-04 08:41:06+0000,308.5275390003517,loc_response_time,,,133947.0,200.0
2026-09-04 08:41:06+0000,297.7550979994703,loc_response_time,,,133947.0,200.0
2026-09-04 08:41:06+0000,288.8429079976049,loc_response_time,,,134673.0,200.0
2026-09-04 08:41:06+0000,298.872339000809,loc_response_time,,,134952.0,200.0
2026-09-04 08:41:06+0000,306.83214599775965,loc_response_time,,,133435.0,200.0
2026-09-04 08:41:06+0000,294.0513440007635,loc_response_time,,,134768.0,200.0
2026-09-04 08:41:06+0000,291.84670700124116,loc_response_time,,,135063.0,200.0
2026-09-04 08:41:06+0000,380.3568209987134,loc_response_time,,,132905.0,200.0
2026-09-04 08:41:06+0000,323.6760090003372,loc_response_time,,,133827.0,200.0
2026-09-04 08:41:06+0000,283.7280549974821,loc_response_time,,,133948.0,200.0
2026-09-04 08:41:06+0000,5337.856073001603,loc_response_time,,,133019.0,200.0
2026-09-04 08:41:06+0000,308.88625599982333,loc_response_time,,,133648.0,200.0
2026-09-04 08:41:06+0000,309.93576800028677,loc_response_time,,,134673.0,200.0
2026-09-04 08:41:06+0000,320.58911599960993,loc_response_time,,,134318.0,200.0
2026-09-04 08:41:06+0000,345.81656999944244,loc_response_time,,,134953.0,200.0
2026-09-04 08:41:06+0000,424.4692490028683,loc_response_time,,,132904.0,200.0
2026-09-04 08:41:06+0000,316.1137890019745,loc_response_time,,,133019.0,200.0
2026-09-04 08:41:06+0000,303.7923760020931,loc_response_time,,,134672.0,200.0
2026-09-04 08:41:06+0000,296.7780879989732,loc_response_time,,,134673.0,200.0
2026-09-04 08:41:06+0000,295.9687809998286,loc_response_time,,,133750.0,200.0
2026-09-04 08:41:06+0000,406.4402039984998,loc_response_time,,,133458.0,200.0
2026-09-04 08:41:06+0000,353.62519699992845,loc_response_time,,,133019.0,200.0
2026-09-04 08:41:06+0000,5350.01100899899,loc_response_time,,,132905.0,200.0
2026-09-04 08:41:06+0000,307.9135910011246,loc_response_time,,,135777.0,200.0
2026-09-04 08:41:06+0000,5346.758738000062,loc_response_time,,,133828.0,200.0
2026-09-04 08:41:06+0000,242.6248950032459,loc_response_time,,,134944.0,200.0
2026-09-04 08:41:06+0000,465.94370900129434,loc_response_time,,,132968.0,200.0
2026-09-04 08:41:06+0000,257.44910600042203,loc_response_time,,,132928.0,200.0
2026-09-04 08:41:06+0000,298.88444600146613,loc_response_time,,,135779.0,200.0
2026-09-04 08:41:07+0000,292.50695899827406,loc_response_time,,,133770.0,200.0
2026-09-04 08:41:07+0000,304.0497929978301,loc_response_time,,,136307.0,200.0
2026-09-04 08:41:07+0000,313.41878400053247,loc_response_time,,,135700.0,200.0
2026-09-04 08:41:07+0000,288.3420800026215,loc_response_time,,,135777.0,200.0
2026-09-04 08:41:07+0000,302.1149410014914,loc_response_time,,,133042.0,200.0
2026-09-04 08:41:07+0000,283.78545099985786,loc_response_time,,,133880.0,200.0
2026-09-04 08:41:07+0000,424.5560990020749,loc_response_time,,,134486.0,200.0
2026-09-04 08:41:07+0000,299.0655629982939,loc_response_time,,,133018.0,200.0
2026-09-04 08:41:07+0000,454.1892810011632,loc_response_time,,,133888.0,200.0
2026-09-04 08:41:07+0000,290.3179269997054,loc_response_time,,,133581.0,200.0
2026-09-04 08:41:07+0000,418.5691599996062,loc_response_time,,,133472.0,200.0
2026-09-04 08:41:07+0000,519.5083789985802,loc_response_time,,,134607.0,200.0
2026-09-04 08:41:07+0000,283.1264810010907,loc_response_time,,,134606.0,200.0
2026-09-04 08:41:07+0000,322.8144619970408,loc_response_time,,,133471.0,200.0
2026-09-04 08:41:07+0000,449.4111050007632,loc_response_time,,,132969.0,200.0
2026-09-04 08:41:07+0000,341.6808910005784,loc_response_time,,,133390.0,200.0
2026-09-04 08:41:07+0000,345.90684799695737,loc_response_time,,,135422.0,200.0
2026-09-04 08:41:07+0000,503.08856799892965,loc_response_time,,,133208.0,200.0
2026-09-04 08:41:07+0000,457.4386370004504,loc_response_time,,,133018.0,200.0
2026-09-04 08:41:07+0000,461.0229040008562,loc_response_time,,,133647.0,200.0
2026-09-04 08:41:07+0000,408.44953399937367,loc_response_time,,,134197.0,200.0
2026-09-04 08:41:07+0000,411.8809310020879,loc_response_time,,,134197.0,200.0
2026-09-04 08:41:07+0000,391.1178349990223,loc_response_time,,,134944.0,200.0
2026-09-04 08:41:07+0000,316.97739899755106,loc_response_time,,,133487.0,200.0
2026-09-04 08:41:07+0000,371.07771199953277,loc_response_time,,,135422.0,200.0
2026-09-04 08:41:07+0000,10396.047777001513,loc_response_time,,,132928.0,200.0
2026-09-04 08:41:07+0000,434.31538900040323,loc_response_time,,,133888.0,200.0
2026-09-04 08:41:07+0000,474.1875740000978,loc_response_time,,,136307.0,200.0
2026-09-04 08:41:07+0000,351.7166300007375,loc_response_time,,,133472.0,200.0
2026-09-04 08:41:07+0000,341.48744200138026,loc_response_time,,,133457.0,200.0
2026-09-04 08:41:07+0000,297.22299900095095,loc_response_time,,,133888.0,200.0
2026-09-04 08:41:07+0000,395.527327000309,loc_response_time,,,133258.0,200.0
2026-09-04 08:41:07+0000,398.20849600073416,loc_response_time,,,134944.0,200.0
2026-09-04 08:41:07+0000,310.63738699958776,loc_response_time,,,134673.0,200.0
2026-09-04 08:41:07+0000,529.8772150017612,loc_response_time,,,135422.0,200.0
2026-09-04 08:41:07+0000,475.42878500098595,loc_response_time,,,134199.0,200.0
2026-09-04 08:41:07+0000,380.2540440010489,loc_response_time,,,132929.0,200.0
2026-09-04 08:41:07+0000,376.31820800015703,loc_response_time,,,135000.0,200.0
2026-09-04 08:41:07+0000,380.4723280009057,loc_response_time,,,134767.0,200.0
2026-09-04 08:41:07+0000,419.97971900127595,loc_response_time,,,135700.0,200.0
2026-09-04 08:41:07+0000,400.5531390030228,loc_response_time,,,133472.0,200.0
2026-09-04 08:41:07+0000,411.78007499911473,loc_response_time,,,133390.0,200.0
2026-09-04 08:41:07+0000,391.314128999511,loc_response_time,,,133888.0,200.0
2026-09-04 08:41:07+0000,364.31862999961595,loc_response_time,,,133999.0,200.0
2026-09-04 08:41:07+0000,493.1877359995269,loc_response_time,,,134534.0,200.0
2026-09-04 08:41:07+0000,369.1523480010801,loc_response_time,,,133911.0,200.0
2026-09-04 08:41:07+0000,506.23305499902926,loc_response_time,,,133124.0,200.0
2026-09-04 08:41:07+0000,389.9437799991574,loc_response_time,,,133487.0,200.0
2026-09-04 08:41:07+0000,372.4775699993188,loc_response_time,,,134533.0,200.0
2026-09-04 08:41:07+0000,527.6050040010887,loc_response_time,,,133207.0,200.0
2026-09-04 08:41:07+0000,371.1640139990777,loc_response_time,,,135062.0,200.0
2026-09-04 08:41:07+0000,381.9635340005334,loc_response_time,,,134486.0,200.0
2026-09-04 08:41:07+0000,380.38532700011274,loc_response_time,,,133458.0,200.0
2026-09-04 08:41:07+0000,563.767193001695,loc_response_time,,,133880.0,200.0
2026-09-04 08:41:07+0000,391.44109200060484,loc_response_time,,,135422.0,200.0
2026-09-04 08:41:07+0000,409.86129000157234,loc_response_time,,,134876.0,200.0
2026-09-04 08:41:07+0000,332.4504379997961,loc_response_time,,,133373.0,200.0
2026-09-04 08:41:07+0000,408.30132699920796,loc_response_time,,,133948.0,200.0
2026-09-04 08:41:07+0000,579.884945997037,loc_response_time,,,133880.0,200.0
2026-09-04 08:41:07+0000,396.69304299968644,loc_response_time,,,134876.0,200.0
2026-09-04 08:41:07+0000,417.1411600000283,loc_response_time,,,135063.0,200.0
2026-09-04 08:41:07+0000,430.82837300244137,loc_response_time,,,133948.0,200.0
2026-09-04 08:41:07+0000,420.8286219982256,loc_response_time,,,133750.0,200.0
