ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 15:30:04+0000,465.53013400989585,loc_response_time,,,1061784.0,200.0
2026-08-09 15:30:04+0000,553.3341009868309,loc_response_time,,,1060833.0,200.0
2026-08-09 15:30:04+0000,327.0569780142978,loc_response_time,,,1062672.0,200.0
2026-08-09 15:30:04+0000,841.9953720003832,loc_response_time,,,1061450.0,200.0
2026-08-09 15:30:04+0000,427.2719130094629,loc_response_time,,,1060219.0,200.0
2026-08-09 15:30:04+0000,561.2692020076793,loc_response_time,,,1060710.0,200.0
2026-08-09 15:30:04+0000,393.39162898249924,loc_response_time,,,1063559.0,200.0
2026-08-09 15:30:04+0000,462.9843359871302,loc_response_time,,,1060699.0,200.0
2026-08-09 15:30:04+0000,675.4120480036363,loc_response_time,,,1061139.0,200.0
2026-08-09 15:30:04+0000,397.3216809972655,loc_response_time,,,1062674.0,200.0
2026-08-09 15:30:04+0000,317.53619798109867,loc_response_time,,,1060833.0,200.0
2026-08-09 15:30:04+0000,625.8179300057236,loc_response_time,,,1060189.0,200.0
2026-08-09 15:30:04+0000,371.5389560093172,loc_response_time,,,1060625.0,200.0
2026-08-09 15:30:04+0000,189.6978100121487,loc_response_time,,,1060899.0,200.0
2026-08-09 15:30:04+0000,182.3278089868836,loc_response_time,,,1062203.0,200.0
2026-08-09 15:30:04+0000,590.4567659890745,loc_response_time,,,1062952.0,200.0
2026-08-09 15:30:04+0000,430.43762099114247,loc_response_time,,,1061785.0,200.0
2026-08-09 15:30:04+0000,280.9840439877007,loc_response_time,,,1062314.0,200.0
2026-08-09 15:30:04+0000,400.391021015821,loc_response_time,,,1060459.0,200.0
2026-08-09 15:30:04+0000,299.1842839983292,loc_response_time,,,1061140.0,200.0
2026-08-09 15:30:04+0000,361.28847100189887,loc_response_time,,,1060180.0,200.0
2026-08-09 15:30:04+0000,260.4288010043092,loc_response_time,,,1061131.0,200.0
2026-08-09 15:30:04+0000,244.88276700139977,loc_response_time,,,1060178.0,200.0
2026-08-09 15:30:04+0000,300.12738800724037,loc_response_time,,,1061784.0,200.0
2026-08-09 15:30:04+0000,510.71888298611157,loc_response_time,,,1060687.0,200.0
2026-08-09 15:30:04+0000,1362.6165039895568,loc_response_time,,,1060624.0,200.0
2026-08-09 15:30:04+0000,1462.2209270019084,loc_response_time,,,1060833.0,200.0
2026-08-09 15:30:04+0000,564.7302040015347,loc_response_time,,,1061139.0,200.0
2026-08-09 15:30:04+0000,575.3588800143916,loc_response_time,,,1061725.0,200.0
2026-08-09 15:30:04+0000,311.5441490081139,loc_response_time,,,1063558.0,200.0
2026-08-09 15:30:04+0000,517.0193600060884,loc_response_time,,,1060625.0,200.0
2026-08-09 15:30:04+0000,585.5487630178686,loc_response_time,,,1061252.0,200.0
2026-08-09 15:30:04+0000,533.1023460021242,loc_response_time,,,1061725.0,200.0
2026-08-09 15:30:04+0000,1420.6104659824632,loc_response_time,,,1061737.0,200.0
2026-08-09 15:30:04+0000,569.611298997188,loc_response_time,,,1061131.0,200.0
2026-08-09 15:30:04+0000,582.2885400266387,loc_response_time,,,1061163.0,200.0
2026-08-09 15:30:04+0000,504.9909490044229,loc_response_time,,,1060699.0,200.0
2026-08-09 15:30:04+0000,742.1724830055609,loc_response_time,,,1061858.0,200.0
2026-08-09 15:30:04+0000,319.30164399091154,loc_response_time,,,1062128.0,200.0
2026-08-09 15:30:04+0000,260.41958600399084,loc_response_time,,,1061079.0,200.0
2026-08-09 15:30:04+0000,883.6000390001573,loc_response_time,,,1060178.0,200.0
2026-08-09 15:30:04+0000,253.43390900525264,loc_response_time,,,1060710.0,200.0
2026-08-09 15:30:05+0000,451.18319799075834,loc_response_time,,,1060699.0,200.0
2026-08-09 15:30:05+0000,538.0379010166507,loc_response_time,,,1063030.0,200.0
2026-08-09 15:30:05+0000,619.0313120023347,loc_response_time,,,1060193.0,200.0
2026-08-09 15:30:05+0000,525.858809996862,loc_response_time,,,1061738.0,200.0
2026-08-09 15:30:05+0000,628.2902640232351,loc_response_time,,,1062252.0,200.0
2026-08-09 15:30:05+0000,509.3844429939054,loc_response_time,,,1060787.0,200.0
2026-08-09 15:30:05+0000,568.839843996102,loc_response_time,,,1060699.0,200.0
2026-08-09 15:30:05+0000,741.5748790081125,loc_response_time,,,1060194.0,200.0
2026-08-09 15:30:05+0000,553.0777169915382,loc_response_time,,,1060833.0,200.0
2026-08-09 15:30:05+0000,496.2775220046751,loc_response_time,,,1060294.0,200.0
2026-08-09 15:30:05+0000,649.2291740141809,loc_response_time,,,1062315.0,200.0
2026-08-09 15:30:05+0000,410.4802290094085,loc_response_time,,,1062204.0,200.0
2026-08-09 15:30:05+0000,888.5761850106064,loc_response_time,,,1060176.0,200.0
2026-08-09 15:30:05+0000,934.9332090059761,loc_response_time,,,1061857.0,200.0
2026-08-09 15:30:05+0000,511.67295200866647,loc_response_time,,,1060173.0,200.0
2026-08-09 15:30:05+0000,348.3782979892567,loc_response_time,,,1060699.0,200.0
2026-08-09 15:30:05+0000,636.7048239917494,loc_response_time,,,1060292.0,200.0
2026-08-09 15:30:05+0000,461.3453719939571,loc_response_time,,,1061022.0,200.0
2026-08-09 15:30:05+0000,411.5366810001433,loc_response_time,,,1060375.0,200.0
2026-08-09 15:30:05+0000,526.9714999885764,loc_response_time,,,1061785.0,200.0
2026-08-09 15:30:05+0000,353.0005509965122,loc_response_time,,,1062673.0,200.0
2026-08-09 15:30:05+0000,345.3038659936283,loc_response_time,,,1062127.0,200.0
2026-08-09 15:30:05+0000,368.4440279903356,loc_response_time,,,1060832.0,200.0
2026-08-09 15:30:05+0000,379.6024799812585,loc_response_time,,,1062251.0,200.0
2026-08-09 15:30:05+0000,341.20386402355507,loc_response_time,,,1062315.0,200.0
2026-08-09 15:30:05+0000,547.4261109775398,loc_response_time,,,1061131.0,200.0
2026-08-09 15:30:05+0000,584.9608069984242,loc_response_time,,,1061785.0,200.0
2026-08-09 15:30:05+0000,737.4284069810528,loc_response_time,,,1062674.0,200.0
2026-08-09 15:30:05+0000,725.8159829943907,loc_response_time,,,1062251.0,200.0
2026-08-09 15:30:05+0000,351.9488819874823,loc_response_time,,,1063030.0,200.0
2026-08-09 15:30:05+0000,264.3081459973473,loc_response_time,,,1060710.0,200.0
2026-08-09 15:30:05+0000,346.38919099234045,loc_response_time,,,1061569.0,200.0
2026-08-09 15:30:05+0000,430.8975120075047,loc_response_time,,,1060687.0,200.0
2026-08-09 15:30:05+0000,668.7667880032677,loc_response_time,,,1060189.0,200.0
2026-08-09 15:30:05+0000,542.8308749978896,loc_response_time,,,1061925.0,200.0
2026-08-09 15:30:05+0000,398.93569200648926,loc_response_time,,,1061858.0,200.0
2026-08-09 15:30:05+0000,358.49553902517073,loc_response_time,,,1060152.0,200.0
2026-08-09 15:30:05+0000,546.1497299838811,loc_response_time,,,1063559.0,200.0
2026-08-09 15:30:05+0000,243.73488200944848,loc_response_time,,,1062128.0,200.0
2026-08-09 15:30:05+0000,743.1526280124672,loc_response_time,,,1060188.0,200.0
2026-08-09 15:30:05+0000,394.743949000258,loc_response_time,,,1060459.0,200.0
2026-08-09 15:30:05+0000,328.4575649886392,loc_response_time,,,1062019.0,200.0
2026-08-09 15:30:05+0000,434.3371659924742,loc_response_time,,,1061721.0,200.0
2026-08-09 15:30:05+0000,431.0744859976694,loc_response_time,,,1060833.0,200.0
2026-08-09 15:30:05+0000,400.9154300147202,loc_response_time,,,1062128.0,200.0
2026-08-09 15:30:05+0000,387.13743700645864,loc_response_time,,,1062128.0,200.0
2026-08-09 15:30:05+0000,474.33612498571165,loc_response_time,,,1061163.0,200.0
2026-08-09 15:30:05+0000,577.2995269799139,loc_response_time,,,1060624.0,200.0
2026-08-09 15:30:05+0000,556.9111839868128,loc_response_time,,,1060173.0,200.0
2026-08-09 15:30:05+0000,307.56069300696254,loc_response_time,,,1063559.0,200.0
2026-08-09 15:30:05+0000,878.3375289931428,loc_response_time,,,1060723.0,200.0
2026-08-09 15:30:05+0000,952.9650509939529,loc_response_time,,,1061924.0,200.0
2026-08-09 15:30:05+0000,366.88103500637226,loc_response_time,,,1060180.0,200.0
2026-08-09 15:30:05+0000,239.39595100819133,loc_response_time,,,1060509.0,200.0
2026-08-09 15:30:05+0000,359.4390760117676,loc_response_time,,,1060787.0,200.0
2026-08-09 15:30:05+0000,417.27369898580946,loc_response_time,,,1062203.0,200.0
2026-08-09 15:30:05+0000,685.6838749954477,loc_response_time,,,1062019.0,200.0
2026-08-09 15:30:05+0000,772.4419799924362,loc_response_time,,,1061723.0,200.0
2026-08-09 15:30:05+0000,488.3621290209703,loc_response_time,,,1060832.0,200.0
2026-08-09 15:30:05+0000,307.5227199879009,loc_response_time,,,1060509.0,200.0
2026-08-09 15:30:05+0000,449.2581730009988,loc_response_time,,,1060220.0,200.0
2026-08-09 15:30:05+0000,333.55475097778253,loc_response_time,,,1062315.0,200.0
2026-08-09 15:30:05+0000,940.8159049926326,loc_response_time,,,1062203.0,200.0
2026-08-09 15:30:05+0000,297.9178579989821,loc_response_time,,,1061723.0,200.0
2026-08-09 15:30:05+0000,710.7750440191012,loc_response_time,,,1061163.0,200.0
2026-08-09 15:30:05+0000,391.16874101455323,loc_response_time,,,1060270.0,200.0
2026-08-09 15:30:05+0000,377.22733401460573,loc_response_time,,,1063558.0,200.0
2026-08-09 15:30:05+0000,532.1146739879623,loc_response_time,,,1060624.0,200.0
2026-08-09 15:30:05+0000,410.7551260094624,loc_response_time,,,1061924.0,200.0
2026-08-09 15:30:05+0000,699.8108469997533,loc_response_time,,,1060376.0,200.0
2026-08-09 15:30:05+0000,356.49336301139556,loc_response_time,,,1060156.0,200.0
2026-08-09 15:30:05+0000,704.8174380033743,loc_response_time,,,1060375.0,200.0
2026-08-09 15:30:05+0000,321.65345997782424,loc_response_time,,,1061132.0,200.0
2026-08-09 15:30:05+0000,704.9341940146405,loc_response_time,,,1061200.0,200.0
2026-08-09 15:30:05+0000,287.94043901143596,loc_response_time,,,1060294.0,200.0
2026-08-09 15:30:05+0000,421.2121019954793,loc_response_time,,,1061722.0,200.0
2026-08-09 15:30:05+0000,500.23781598429196,loc_response_time,,,1060157.0,200.0
2026-08-09 15:30:05+0000,746.0871529765427,loc_response_time,,,1061022.0,200.0
2026-08-09 15:30:05+0000,673.5386430227663,loc_response_time,,,1060376.0,200.0
2026-08-09 15:30:05+0000,276.42802201444283,loc_response_time,,,1061132.0,200.0
2026-08-09 15:30:05+0000,442.7439479914028,loc_response_time,,,1062128.0,200.0
2026-08-09 15:30:05+0000,319.4199969875626,loc_response_time,,,1061022.0,200.0
2026-08-09 15:30:05+0000,390.07466001203284,loc_response_time,,,1060172.0,200.0
2026-08-09 15:30:05+0000,349.4140639959369,loc_response_time,,,1062315.0,200.0
2026-08-09 15:30:05+0000,742.361990007339,loc_response_time,,,1062674.0,200.0
2026-08-09 15:30:05+0000,338.9312269864604,loc_response_time,,,1060710.0,200.0
2026-08-09 15:30:05+0000,325.74711000779644,loc_response_time,,,1061725.0,200.0
2026-08-09 15:30:05+0000,327.97744701383635,loc_response_time,,,1060271.0,200.0
2026-08-09 15:30:05+0000,315.88158098747954,loc_response_time,,,1061022.0,200.0
2026-08-09 15:30:05+0000,305.3617289988324,loc_response_time,,,1060180.0,200.0
2026-08-09 15:30:05+0000,499.3053629877977,loc_response_time,,,1060294.0,200.0
2026-08-09 15:30:05+0000,308.7119899864774,loc_response_time,,,1061722.0,200.0
2026-08-09 15:30:05+0000,602.8590130154043,loc_response_time,,,1060642.0,200.0
2026-08-09 15:30:05+0000,714.7991720121354,loc_response_time,,,1060699.0,200.0
2026-08-09 15:30:05+0000,666.3611590047367,loc_response_time,,,1061078.0,200.0
2026-08-09 15:30:05+0000,543.6665239976719,loc_response_time,,,1062128.0,200.0
2026-08-09 15:30:05+0000,581.6957429924514,loc_response_time,,,1060509.0,200.0
2026-08-09 15:30:05+0000,517.7961389999837,loc_response_time,,,1060833.0,200.0
2026-08-09 15:30:05+0000,621.685259975493,loc_response_time,,,1062019.0,200.0
2026-08-09 15:30:05+0000,310.767739021685,loc_response_time,,,1060188.0,200.0
2026-08-09 15:30:05+0000,514.8947190027684,loc_response_time,,,1061925.0,200.0
2026-08-09 15:30:05+0000,676.440002018353,loc_response_time,,,1062128.0,200.0
2026-08-09 15:30:05+0000,258.17915302468464,loc_response_time,,,1060459.0,200.0
2026-08-09 15:30:05+0000,718.4714390023146,loc_response_time,,,1060787.0,200.0
2026-08-09 15:30:05+0000,444.64159102062695,loc_response_time,,,1060174.0,200.0
2026-08-09 15:30:05+0000,362.6130610064138,loc_response_time,,,1061925.0,200.0
2026-08-09 15:30:05+0000,481.3142429920845,loc_response_time,,,1061079.0,200.0
2026-08-09 15:30:05+0000,400.5160389933735,loc_response_time,,,1060271.0,200.0
2026-08-09 15:30:05+0000,699.0968209865969,loc_response_time,,,1062127.0,200.0
2026-08-09 15:30:05+0000,573.6697009997442,loc_response_time,,,1061251.0,200.0
2026-08-09 15:30:05+0000,410.2256140031386,loc_response_time,,,1060761.0,200.0
2026-08-09 15:30:05+0000,449.98327500070445,loc_response_time,,,1061162.0,200.0
2026-08-09 15:30:05+0000,365.65561100724153,loc_response_time,,,1060724.0,200.0
2026-08-09 15:30:05+0000,594.0767209976912,loc_response_time,,,1060698.0,200.0
2026-08-09 15:30:05+0000,673.5654450021684,loc_response_time,,,1060270.0,200.0
2026-08-09 15:30:05+0000,491.2612290063407,loc_response_time,,,1061132.0,200.0
2026-08-09 15:30:05+0000,440.6408760114573,loc_response_time,,,1062673.0,200.0
2026-08-09 15:30:05+0000,876.8105809867848,loc_response_time,,,1061199.0,200.0
2026-08-09 15:30:05+0000,745.817358023487,loc_response_time,,,1061724.0,200.0
2026-08-09 15:30:05+0000,451.22011099010706,loc_response_time,,,1061725.0,200.0
2026-08-09 15:30:05+0000,351.90988300018944,loc_response_time,,,1060698.0,200.0
2026-08-09 15:30:06+0000,451.9066889770329,loc_response_time,,,1063030.0,200.0
2026-08-09 15:30:06+0000,907.6207279867958,loc_response_time,,,1060293.0,200.0
2026-08-09 15:30:06+0000,622.5951070082374,loc_response_time,,,1061450.0,200.0
2026-08-09 15:30:06+0000,400.5191150063183,loc_response_time,,,1061723.0,200.0
2026-08-09 15:30:06+0000,1107.9492190037854,loc_response_time,,,1060698.0,200.0
2026-08-09 15:30:06+0000,839.1651910205837,loc_response_time,,,1060180.0,200.0
2026-08-09 15:30:06+0000,931.5967709990218,loc_response_time,,,1060710.0,200.0
2026-08-09 15:30:06+0000,857.7981880225707,loc_response_time,,,1061252.0,200.0
2026-08-09 15:30:06+0000,571.2871630094014,loc_response_time,,,1060152.0,200.0
2026-08-09 15:30:06+0000,914.4845840055496,loc_response_time,,,1060739.0,200.0
2026-08-09 15:30:06+0000,550.9650070162024,loc_response_time,,,1062204.0,200.0
2026-08-09 15:30:06+0000,554.0069740090985,loc_response_time,,,1060180.0,200.0
2026-08-09 15:30:06+0000,224.86963399569504,loc_response_time,,,1060194.0,200.0
2026-08-09 15:30:06+0000,347.85748898866586,loc_response_time,,,1061022.0,200.0
2026-08-09 15:30:06+0000,1196.3928870100062,loc_response_time,,,1062252.0,200.0
2026-08-09 15:30:06+0000,1063.0357329791877,loc_response_time,,,1061132.0,200.0
2026-08-09 15:30:06+0000,930.1992249966133,loc_response_time,,,1060699.0,200.0
2026-08-09 15:30:06+0000,582.9022520047147,loc_response_time,,,1062952.0,200.0
2026-08-09 15:30:06+0000,448.5426470055245,loc_response_time,,,1062315.0,200.0
2026-08-09 15:30:06+0000,499.012632004451,loc_response_time,,,1061724.0,200.0
2026-08-09 15:30:06+0000,545.7013249979354,loc_response_time,,,1060723.0,200.0
2026-08-09 15:30:06+0000,907.0523279951885,loc_response_time,,,1060152.0,200.0
2026-08-09 15:30:06+0000,986.6177329968195,loc_response_time,,,1060624.0,200.0
2026-08-09 15:30:06+0000,544.2446300003212,loc_response_time,,,1061163.0,200.0
2026-08-09 15:30:06+0000,209.10174399614334,loc_response_time,,,1060178.0,200.0
2026-08-09 15:30:06+0000,702.4260229954962,loc_response_time,,,1062251.0,200.0
2026-08-09 15:30:06+0000,645.7938239909708,loc_response_time,,,1060739.0,200.0
2026-08-09 15:30:06+0000,844.8694320104551,loc_response_time,,,1060686.0,200.0
2026-08-09 15:30:06+0000,936.6624190006405,loc_response_time,,,1061450.0,200.0
2026-08-09 15:30:06+0000,403.662060998613,loc_response_time,,,1061200.0,200.0
2026-08-09 15:30:06+0000,991.2464920198545,loc_response_time,,,1062315.0,200.0
2026-08-09 15:30:06+0000,982.1073549974244,loc_response_time,,,1060710.0,200.0
2026-08-09 15:30:06+0000,473.9678790210746,loc_response_time,,,1061450.0,200.0
2026-08-09 15:30:06+0000,586.806715989951,loc_response_time,,,1061725.0,200.0
2026-08-09 15:30:06+0000,513.3520340023097,loc_response_time,,,1060459.0,200.0
2026-08-09 15:30:06+0000,857.9307129839435,loc_response_time,,,1062204.0,200.0
2026-08-09 15:30:06+0000,389.3119499844033,loc_response_time,,,1060189.0,200.0
2026-08-09 15:30:06+0000,789.4017999933567,loc_response_time,,,1061738.0,200.0
2026-08-09 15:30:06+0000,282.1065960160922,loc_response_time,,,1061200.0,200.0
2026-08-09 15:30:06+0000,386.6640890191775,loc_response_time,,,1062952.0,200.0
2026-08-09 15:30:06+0000,627.5984919921029,loc_response_time,,,1062196.0,200.0
2026-08-09 15:30:06+0000,453.84717697743326,loc_response_time,,,1060178.0,200.0
2026-08-09 15:30:06+0000,728.2000239938498,loc_response_time,,,1060833.0,200.0
2026-08-09 15:30:06+0000,748.2466910150833,loc_response_time,,,1061252.0,200.0
2026-08-09 15:30:06+0000,576.626085996395,loc_response_time,,,1061738.0,200.0
2026-08-09 15:30:06+0000,210.30687799793668,loc_response_time,,,1062128.0,200.0
2026-08-09 15:30:06+0000,297.2484589845408,loc_response_time,,,1061449.0,200.0
2026-08-09 15:30:06+0000,350.87514098268,loc_response_time,,,1061022.0,200.0
2026-08-09 15:30:06+0000,785.9502930077724,loc_response_time,,,1061738.0,200.0
2026-08-09 15:30:06+0000,850.0861860229634,loc_response_time,,,1061785.0,200.0
2026-08-09 15:30:06+0000,832.6042449916713,loc_response_time,,,1061569.0,200.0
2026-08-09 15:30:06+0000,568.2036940124817,loc_response_time,,,1061858.0,200.0
2026-08-09 15:30:06+0000,311.6492360131815,loc_response_time,,,1061567.0,200.0
2026-08-09 15:30:06+0000,463.52029000991024,loc_response_time,,,1060174.0,200.0
2026-08-09 15:30:06+0000,872.1224789915141,loc_response_time,,,1061449.0,200.0
2026-08-09 15:30:06+0000,511.3884099991992,loc_response_time,,,1061001.0,200.0
2026-08-09 15:30:06+0000,595.8393999899272,loc_response_time,,,1060710.0,200.0
2026-08-09 15:30:06+0000,521.2614469928667,loc_response_time,,,1060509.0,200.0
2026-08-09 15:30:06+0000,590.3500370041002,loc_response_time,,,1060739.0,200.0
2026-08-09 15:30:06+0000,622.4516610091086,loc_response_time,,,1060785.0,200.0
2026-08-09 15:30:06+0000,431.5104680135846,loc_response_time,,,1060180.0,200.0
2026-08-09 15:30:06+0000,581.7598340217955,loc_response_time,,,1063559.0,200.0
2026-08-09 15:30:06+0000,420.58381700189784,loc_response_time,,,1060699.0,200.0
2026-08-09 15:30:06+0000,476.94060698268004,loc_response_time,,,1060220.0,200.0
2026-08-09 15:30:06+0000,647.573422989808,loc_response_time,,,1061251.0,200.0
2026-08-09 15:30:06+0000,596.5792670031078,loc_response_time,,,1061022.0,200.0
2026-08-09 15:30:06+0000,487.8611419990193,loc_response_time,,,1061785.0,200.0
2026-08-09 15:30:06+0000,524.5610799756832,loc_response_time,,,1060625.0,200.0
2026-08-09 15:30:06+0000,481.49464500602335,loc_response_time,,,1061002.0,200.0
2026-08-09 15:30:06+0000,493.4736499853898,loc_response_time,,,1061252.0,200.0
2026-08-09 15:30:06+0000,417.3261019750498,loc_response_time,,,1060178.0,200.0
2026-08-09 15:30:06+0000,477.63545002089813,loc_response_time,,,1062196.0,200.0
2026-08-09 15:30:06+0000,893.6405930144247,loc_response_time,,,1061252.0,200.0
2026-08-09 15:30:06+0000,1155.5871719901916,loc_response_time,,,1061725.0,200.0
2026-08-09 15:30:06+0000,397.18244899995625,loc_response_time,,,1062252.0,200.0
2026-08-09 15:30:06+0000,354.1495919926092,loc_response_time,,,1061022.0,200.0
2026-08-09 15:30:06+0000,582.5975250045303,loc_response_time,,,1060699.0,200.0
2026-08-09 15:30:06+0000,273.08408298995346,loc_response_time,,,1062314.0,200.0
2026-08-09 15:30:06+0000,1155.5125059967395,loc_response_time,,,1060507.0,200.0
2026-08-09 15:30:06+0000,676.4180079917423,loc_response_time,,,1061163.0,200.0
2026-08-09 15:30:06+0000,390.85535699268803,loc_response_time,,,1060459.0,200.0
2026-08-09 15:30:06+0000,396.7514139949344,loc_response_time,,,1061738.0,200.0
2026-08-09 15:30:06+0000,631.7276289919391,loc_response_time,,,1060375.0,200.0
2026-08-09 15:30:06+0000,676.5020689927042,loc_response_time,,,1061199.0,200.0
2026-08-09 15:30:06+0000,528.0986920115538,loc_response_time,,,1062128.0,200.0
2026-08-09 15:30:06+0000,388.44597098068334,loc_response_time,,,1063559.0,200.0
2026-08-09 15:30:06+0000,618.3810939837713,loc_response_time,,,1060376.0,200.0
2026-08-09 15:30:07+0000,567.1241309901234,loc_response_time,,,1062128.0,200.0
2026-08-09 15:30:07+0000,275.0258049927652,loc_response_time,,,1061252.0,200.0
2026-08-09 15:30:07+0000,392.13916499284096,loc_response_time,,,1060624.0,200.0
2026-08-09 15:30:07+0000,449.99027001904324,loc_response_time,,,1061132.0,200.0
2026-08-09 15:30:07+0000,489.14055197383277,loc_response_time,,,1061857.0,200.0
2026-08-09 15:30:07+0000,297.7640299941413,loc_response_time,,,1060156.0,200.0
2026-08-09 15:30:07+0000,452.2178510087542,loc_response_time,,,1062252.0,200.0
2026-08-09 15:30:07+0000,889.5099810033571,loc_response_time,,,1060833.0,200.0
2026-08-09 15:30:07+0000,495.13356399256736,loc_response_time,,,1061783.0,200.0
2026-08-09 15:30:07+0000,1099.363243993139,loc_response_time,,,1060156.0,200.0
2026-08-09 15:30:07+0000,351.10252897720784,loc_response_time,,,1061725.0,200.0
2026-08-09 15:30:07+0000,390.09936098591425,loc_response_time,,,1060174.0,200.0
2026-08-09 15:30:07+0000,430.61815499095246,loc_response_time,,,1060188.0,200.0
2026-08-09 15:30:07+0000,445.72906399844214,loc_response_time,,,1061925.0,200.0
2026-08-09 15:30:07+0000,456.2110679980833,loc_response_time,,,1061569.0,200.0
2026-08-09 15:30:07+0000,477.05955000128597,loc_response_time,,,1060193.0,200.0
2026-08-09 15:30:07+0000,534.8250890092459,loc_response_time,,,1061449.0,200.0
2026-08-09 15:30:07+0000,365.9716169931926,loc_response_time,,,1060760.0,200.0
2026-08-09 15:30:07+0000,493.5721429937985,loc_response_time,,,1063558.0,200.0
2026-08-09 15:30:07+0000,732.36714801169,loc_response_time,,,1062952.0,200.0
2026-08-09 15:30:07+0000,400.29379300540313,loc_response_time,,,1060723.0,200.0
2026-08-09 15:30:07+0000,444.48844899307005,loc_response_time,,,1060724.0,200.0
2026-08-09 15:30:07+0000,263.32099799765274,loc_response_time,,,1060178.0,200.0
2026-08-09 15:30:07+0000,258.9162189979106,loc_response_time,,,1060268.0,200.0
2026-08-09 15:30:07+0000,1251.6723820008337,loc_response_time,,,1060724.0,200.0
2026-08-09 15:30:07+0000,330.51557300495915,loc_response_time,,,1060625.0,200.0
2026-08-09 15:30:07+0000,604.2144439998083,loc_response_time,,,1060459.0,200.0
2026-08-09 15:30:07+0000,343.69328801403753,loc_response_time,,,1060221.0,200.0
2026-08-09 15:30:07+0000,345.1621620042715,loc_response_time,,,1061131.0,200.0
2026-08-09 15:30:07+0000,405.0877749978099,loc_response_time,,,1060458.0,200.0
2026-08-09 15:30:07+0000,317.99062399659306,loc_response_time,,,1061858.0,200.0
2026-08-09 15:30:07+0000,407.7112679951824,loc_response_time,,,1063030.0,200.0
2026-08-09 15:30:07+0000,476.2802179902792,loc_response_time,,,1061200.0,200.0
2026-08-09 15:30:07+0000,332.97813701210544,loc_response_time,,,1061140.0,200.0
2026-08-09 15:30:07+0000,1805.0111370102968,loc_response_time,,,1060723.0,200.0
2026-08-09 15:30:07+0000,356.40742399846204,loc_response_time,,,1061132.0,200.0
2026-08-09 15:30:07+0000,490.85742398165166,loc_response_time,,,1061163.0,200.0
2026-08-09 15:30:07+0000,477.6775130012538,loc_response_time,,,1061449.0,200.0
2026-08-09 15:30:07+0000,1796.7584819998592,loc_response_time,,,1060156.0,200.0
2026-08-09 15:30:07+0000,371.6545000206679,loc_response_time,,,1062204.0,200.0
2026-08-09 15:30:07+0000,300.2494630054571,loc_response_time,,,1062128.0,200.0
2026-08-09 15:30:07+0000,421.19129898492247,loc_response_time,,,1062204.0,200.0
2026-08-09 15:30:07+0000,1050.2678719931282,loc_response_time,,,1061131.0,200.0
2026-08-09 15:30:07+0000,530.3695889888331,loc_response_time,,,1062128.0,200.0
2026-08-09 15:30:07+0000,330.79922798788175,loc_response_time,,,1060293.0,200.0
2026-08-09 15:30:07+0000,327.32667098753154,loc_response_time,,,1060194.0,200.0
2026-08-09 15:30:07+0000,454.8519469972234,loc_response_time,,,1060194.0,200.0
2026-08-09 15:30:07+0000,367.39380698418245,loc_response_time,,,1060509.0,200.0
2026-08-09 15:30:07+0000,410.6265690061264,loc_response_time,,,1061140.0,200.0
2026-08-09 15:30:07+0000,260.547857003985,loc_response_time,,,1060189.0,200.0
2026-08-09 15:30:07+0000,250.99927597329952,loc_response_time,,,1063559.0,200.0
2026-08-09 15:30:07+0000,416.0252900037449,loc_response_time,,,1060710.0,200.0
2026-08-09 15:30:07+0000,506.37511600507423,loc_response_time,,,1062252.0,200.0
2026-08-09 15:30:07+0000,364.30440199910663,loc_response_time,,,1061132.0,200.0
2026-08-09 15:30:07+0000,331.5777140087448,loc_response_time,,,1060724.0,200.0
2026-08-09 15:30:07+0000,333.6814170179423,loc_response_time,,,1061078.0,200.0
2026-08-09 15:30:07+0000,263.8094750000164,loc_response_time,,,1060509.0,200.0
2026-08-09 15:30:07+0000,355.42643899680115,loc_response_time,,,1060508.0,200.0
2026-08-09 15:30:07+0000,260.67366800270975,loc_response_time,,,1060787.0,200.0
2026-08-09 15:30:07+0000,405.27069300878793,loc_response_time,,,1061925.0,200.0
2026-08-09 15:30:07+0000,374.81745198601857,loc_response_time,,,1062252.0,200.0
2026-08-09 15:30:07+0000,428.44321599113755,loc_response_time,,,1060787.0,200.0
2026-08-09 15:30:07+0000,358.4337390202563,loc_response_time,,,1061131.0,200.0
2026-08-09 15:30:07+0000,476.9442900142167,loc_response_time,,,1061724.0,200.0
2026-08-09 15:30:07+0000,270.6362619937863,loc_response_time,,,1060189.0,200.0
2026-08-09 15:30:07+0000,527.5983330211602,loc_response_time,,,1061001.0,200.0
2026-08-09 15:30:07+0000,367.1994369942695,loc_response_time,,,1060157.0,200.0
2026-08-09 15:30:07+0000,376.901977986563,loc_response_time,,,1060739.0,200.0
2026-08-09 15:30:07+0000,632.9862940183375,loc_response_time,,,1062314.0,200.0
2026-08-09 15:30:07+0000,556.4194510225207,loc_response_time,,,1060458.0,200.0
2026-08-09 15:30:07+0000,322.28577401838265,loc_response_time,,,1061139.0,200.0
2026-08-09 15:30:07+0000,347.4230320134666,loc_response_time,,,1060152.0,200.0
2026-08-09 15:30:07+0000,424.1439079924021,loc_response_time,,,1060761.0,200.0
2026-08-09 15:30:07+0000,457.76038101757877,loc_response_time,,,1060177.0,200.0
2026-08-09 15:30:07+0000,431.1711319896858,loc_response_time,,,1061783.0,200.0
