ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 17:49:11+0000,500.7377580041066,loc_response_time,,,1061199.0,200.0
2026-08-10 17:49:11+0000,393.26403196901083,loc_response_time,,,1060294.0,200.0
2026-08-10 17:49:11+0000,294.252714025788,loc_response_time,,,1060624.0,200.0
2026-08-10 17:49:11+0000,293.1968320044689,loc_response_time,,,1062314.0,200.0
2026-08-10 17:49:11+0000,644.7178340167738,loc_response_time,,,1061163.0,200.0
2026-08-10 17:49:11+0000,414.34388200286776,loc_response_time,,,1061855.0,200.0
2026-08-10 17:49:11+0000,341.6062960168347,loc_response_time,,,1060698.0,200.0
2026-08-10 17:49:11+0000,309.97808498796076,loc_response_time,,,1060686.0,200.0
2026-08-10 17:49:11+0000,387.23633700283244,loc_response_time,,,1060293.0,200.0
2026-08-10 17:49:11+0000,343.7345930142328,loc_response_time,,,1062195.0,200.0
2026-08-10 17:49:11+0000,277.07462100079283,loc_response_time,,,1062252.0,200.0
2026-08-10 17:49:11+0000,280.7424750062637,loc_response_time,,,1060221.0,200.0
2026-08-10 17:49:11+0000,364.65064802905545,loc_response_time,,,1061140.0,200.0
2026-08-10 17:49:11+0000,383.6923289927654,loc_response_time,,,1062195.0,200.0
2026-08-10 17:49:11+0000,405.10316303698346,loc_response_time,,,1060832.0,200.0
2026-08-10 17:49:11+0000,189.42720798077062,loc_response_time,,,1063029.0,200.0
2026-08-10 17:49:11+0000,365.6265609897673,loc_response_time,,,1060271.0,200.0
2026-08-10 17:49:11+0000,176.5777210239321,loc_response_time,,,1060508.0,200.0
2026-08-10 17:49:11+0000,408.0727720283903,loc_response_time,,,1062126.0,200.0
2026-08-10 17:49:11+0000,305.79835904063657,loc_response_time,,,1060709.0,200.0
2026-08-10 17:49:11+0000,353.4864379907958,loc_response_time,,,1061022.0,200.0
2026-08-10 17:49:11+0000,272.30716799385846,loc_response_time,,,1060738.0,200.0
2026-08-10 17:49:11+0000,238.46609896281734,loc_response_time,,,1060188.0,200.0
2026-08-10 17:49:11+0000,298.66209003375843,loc_response_time,,,1061924.0,200.0
2026-08-10 17:49:11+0000,329.5573610230349,loc_response_time,,,1060270.0,200.0
2026-08-10 17:49:11+0000,426.55226396163926,loc_response_time,,,1060458.0,200.0
2026-08-10 17:49:11+0000,292.569815996103,loc_response_time,,,1060193.0,200.0
2026-08-10 17:49:11+0000,231.17220401763916,loc_response_time,,,1062196.0,200.0
2026-08-10 17:49:11+0000,300.8437440148555,loc_response_time,,,1060739.0,200.0
2026-08-10 17:49:11+0000,364.93080999935046,loc_response_time,,,1061022.0,200.0
2026-08-10 17:49:11+0000,449.0113449865021,loc_response_time,,,1061925.0,200.0
2026-08-10 17:49:11+0000,1380.3997419890948,loc_response_time,,,1060178.0,200.0
2026-08-10 17:49:11+0000,399.2745059658773,loc_response_time,,,1060188.0,200.0
2026-08-10 17:49:11+0000,432.1267320192419,loc_response_time,,,1061131.0,200.0
2026-08-10 17:49:11+0000,415.4668939881958,loc_response_time,,,1060177.0,200.0
2026-08-10 17:49:11+0000,499.1563119692728,loc_response_time,,,1061737.0,200.0
2026-08-10 17:49:11+0000,384.0460290084593,loc_response_time,,,1060760.0,200.0
2026-08-10 17:49:11+0000,438.43166198348626,loc_response_time,,,1060899.0,200.0
2026-08-10 17:49:11+0000,263.6722440365702,loc_response_time,,,1060174.0,200.0
2026-08-10 17:49:11+0000,350.3044510143809,loc_response_time,,,1061723.0,200.0
2026-08-10 17:49:11+0000,322.35734903952107,loc_response_time,,,1060156.0,200.0
2026-08-10 17:49:11+0000,412.96724701533094,loc_response_time,,,1062314.0,200.0
2026-08-10 17:49:11+0000,477.5910790194757,loc_response_time,,,1060738.0,200.0
2026-08-10 17:49:11+0000,347.04918100032955,loc_response_time,,,1060151.0,200.0
2026-08-10 17:49:11+0000,226.16957197897136,loc_response_time,,,1061925.0,200.0
2026-08-10 17:49:11+0000,279.0820290101692,loc_response_time,,,1060508.0,200.0
2026-08-10 17:49:11+0000,546.0946140228771,loc_response_time,,,1061021.0,200.0
2026-08-10 17:49:11+0000,322.0140360062942,loc_response_time,,,1060178.0,200.0
2026-08-10 17:49:11+0000,391.2717849598266,loc_response_time,,,1061737.0,200.0
2026-08-10 17:49:11+0000,419.653627963271,loc_response_time,,,1061722.0,200.0
2026-08-10 17:49:11+0000,378.9862080011517,loc_response_time,,,1062195.0,200.0
2026-08-10 17:49:11+0000,262.4267589999363,loc_response_time,,,1063559.0,200.0
2026-08-10 17:49:11+0000,370.32869301037863,loc_response_time,,,1060786.0,200.0
2026-08-10 17:49:11+0000,307.99559701699764,loc_response_time,,,1061140.0,200.0
2026-08-10 17:49:11+0000,268.3195709832944,loc_response_time,,,1060699.0,200.0
2026-08-10 17:49:11+0000,354.7339689685032,loc_response_time,,,1061199.0,200.0
2026-08-10 17:49:11+0000,390.3978469897993,loc_response_time,,,1060459.0,200.0
2026-08-10 17:49:11+0000,476.2816209695302,loc_response_time,,,1062127.0,200.0
2026-08-10 17:49:11+0000,321.97377196280286,loc_response_time,,,1061001.0,200.0
2026-08-10 17:49:11+0000,305.8303470024839,loc_response_time,,,1060174.0,200.0
2026-08-10 17:49:11+0000,443.33073997404426,loc_response_time,,,1060294.0,200.0
2026-08-10 17:49:11+0000,372.5896200048737,loc_response_time,,,1060294.0,200.0
2026-08-10 17:49:11+0000,290.27583700371906,loc_response_time,,,1061925.0,200.0
2026-08-10 17:49:11+0000,283.51497696712613,loc_response_time,,,1061725.0,200.0
2026-08-10 17:49:11+0000,281.98418399551883,loc_response_time,,,1062019.0,200.0
2026-08-10 17:49:11+0000,273.8836590433493,loc_response_time,,,1061021.0,200.0
2026-08-10 17:49:11+0000,443.01852997159585,loc_response_time,,,1061078.0,200.0
2026-08-10 17:49:11+0000,485.89589598122984,loc_response_time,,,1061001.0,200.0
2026-08-10 17:49:11+0000,269.60647403029725,loc_response_time,,,1061724.0,200.0
2026-08-10 17:49:11+0000,359.9679830367677,loc_response_time,,,1062196.0,200.0
2026-08-10 17:49:11+0000,284.6128600067459,loc_response_time,,,1060624.0,200.0
2026-08-10 17:49:11+0000,529.2461880017072,loc_response_time,,,1060152.0,200.0
2026-08-10 17:49:11+0000,431.9483609870076,loc_response_time,,,1061450.0,200.0
2026-08-10 17:49:11+0000,356.43352096667513,loc_response_time,,,1060157.0,200.0
2026-08-10 17:49:11+0000,325.2303230110556,loc_response_time,,,1061449.0,200.0
2026-08-10 17:49:11+0000,173.24505804572254,loc_response_time,,,1060376.0,200.0
2026-08-10 17:49:11+0000,363.35562297608703,loc_response_time,,,1061737.0,200.0
2026-08-10 17:49:11+0000,368.78374801017344,loc_response_time,,,1060189.0,200.0
2026-08-10 17:49:11+0000,338.9066960080527,loc_response_time,,,1060221.0,200.0
2026-08-10 17:49:11+0000,579.2656630510464,loc_response_time,,,1061250.0,200.0
2026-08-10 17:49:11+0000,314.2698589945212,loc_response_time,,,1061738.0,200.0
2026-08-10 17:49:11+0000,412.4005100456998,loc_response_time,,,1060710.0,200.0
2026-08-10 17:49:11+0000,472.09236497292295,loc_response_time,,,1061722.0,200.0
2026-08-10 17:49:11+0000,586.3815610064194,loc_response_time,,,1060710.0,200.0
2026-08-10 17:49:11+0000,468.3622139855288,loc_response_time,,,1060738.0,200.0
2026-08-10 17:49:11+0000,575.6433499627747,loc_response_time,,,1062128.0,200.0
2026-08-10 17:49:11+0000,504.75425500189885,loc_response_time,,,1060152.0,200.0
2026-08-10 17:49:11+0000,476.49131499929354,loc_response_time,,,1062127.0,200.0
2026-08-10 17:49:11+0000,402.3682179977186,loc_response_time,,,1062252.0,200.0
2026-08-10 17:49:11+0000,378.87029798002914,loc_response_time,,,1061001.0,200.0
2026-08-10 17:49:11+0000,316.47263100603595,loc_response_time,,,1062195.0,200.0
2026-08-10 17:49:11+0000,139.740674989298,loc_response_time,,,1062128.0,200.0
2026-08-10 17:49:11+0000,412.2796560404822,loc_response_time,,,1060508.0,200.0
2026-08-10 17:49:11+0000,321.97076198644936,loc_response_time,,,1062314.0,200.0
2026-08-10 17:49:11+0000,460.6018259655684,loc_response_time,,,1060188.0,200.0
2026-08-10 17:49:11+0000,353.17240201402456,loc_response_time,,,1061001.0,200.0
2026-08-10 17:49:11+0000,462.6289270236157,loc_response_time,,,1061858.0,200.0
2026-08-10 17:49:11+0000,660.2202109643258,loc_response_time,,,1062314.0,200.0
2026-08-10 17:49:11+0000,340.6925199669786,loc_response_time,,,1061021.0,200.0
2026-08-10 17:49:11+0000,362.23484500078484,loc_response_time,,,1061785.0,200.0
2026-08-10 17:49:11+0000,296.8885950394906,loc_response_time,,,1061925.0,200.0
2026-08-10 17:49:11+0000,403.94712099805474,loc_response_time,,,1061251.0,200.0
2026-08-10 17:49:11+0000,379.09433798631653,loc_response_time,,,1060189.0,200.0
2026-08-10 17:49:11+0000,405.42002295842394,loc_response_time,,,1061924.0,200.0
2026-08-10 17:49:11+0000,418.1312780128792,loc_response_time,,,1060686.0,200.0
2026-08-10 17:49:11+0000,274.90012801717967,loc_response_time,,,1062674.0,200.0
2026-08-10 17:49:11+0000,668.8507740036584,loc_response_time,,,1061078.0,200.0
2026-08-10 17:49:11+0000,379.03892202302814,loc_response_time,,,1060220.0,200.0
2026-08-10 17:49:11+0000,342.7473669871688,loc_response_time,,,1060640.0,200.0
2026-08-10 17:49:11+0000,466.9847269542515,loc_response_time,,,1060177.0,200.0
2026-08-10 17:49:11+0000,513.2392990053631,loc_response_time,,,1060900.0,200.0
2026-08-10 17:49:11+0000,342.4618650460616,loc_response_time,,,1060739.0,200.0
2026-08-10 17:49:11+0000,310.4598349891603,loc_response_time,,,1061002.0,200.0
2026-08-10 17:49:11+0000,344.3193160346709,loc_response_time,,,1060699.0,200.0
2026-08-10 17:49:11+0000,353.4705570200458,loc_response_time,,,1061568.0,200.0
2026-08-10 17:49:11+0000,435.05334202200174,loc_response_time,,,1060458.0,200.0
2026-08-10 17:49:11+0000,357.5454080128111,loc_response_time,,,1060624.0,200.0
2026-08-10 17:49:11+0000,389.683926012367,loc_response_time,,,1060642.0,200.0
2026-08-10 17:49:11+0000,387.0428309892304,loc_response_time,,,1060760.0,200.0
2026-08-10 17:49:11+0000,437.7654400304891,loc_response_time,,,1060738.0,200.0
2026-08-10 17:49:11+0000,690.1078549562953,loc_response_time,,,1060786.0,200.0
2026-08-10 17:49:11+0000,350.8520449977368,loc_response_time,,,1060723.0,200.0
2026-08-10 17:49:11+0000,442.81130499439314,loc_response_time,,,1061722.0,200.0
2026-08-10 17:49:11+0000,271.4207579847425,loc_response_time,,,1061450.0,200.0
2026-08-10 17:49:11+0000,385.7859779964201,loc_response_time,,,1060173.0,200.0
2026-08-10 17:49:11+0000,245.2819279860705,loc_response_time,,,1063030.0,200.0
2026-08-10 17:49:11+0000,307.67024104716256,loc_response_time,,,1061132.0,200.0
2026-08-10 17:49:11+0000,227.4172959732823,loc_response_time,,,1060642.0,200.0
2026-08-10 17:49:11+0000,352.4103140225634,loc_response_time,,,1060786.0,200.0
2026-08-10 17:49:11+0000,254.32630901923403,loc_response_time,,,1061132.0,200.0
2026-08-10 17:49:11+0000,476.39723401516676,loc_response_time,,,1060188.0,200.0
2026-08-10 17:49:11+0000,353.9046050282195,loc_response_time,,,1061022.0,200.0
2026-08-10 17:49:11+0000,427.31093300972134,loc_response_time,,,1061784.0,200.0
2026-08-10 17:49:11+0000,391.0801149904728,loc_response_time,,,1062127.0,200.0
2026-08-10 17:49:11+0000,261.1585019621998,loc_response_time,,,1061200.0,200.0
2026-08-10 17:49:11+0000,219.91864900337532,loc_response_time,,,1060152.0,200.0
2026-08-10 17:49:11+0000,330.69136599078774,loc_response_time,,,1060686.0,200.0
2026-08-10 17:49:11+0000,378.72766301734373,loc_response_time,,,1060642.0,200.0
2026-08-10 17:49:11+0000,300.92758999671787,loc_response_time,,,1060173.0,200.0
2026-08-10 17:49:11+0000,260.59532002545893,loc_response_time,,,1060699.0,200.0
2026-08-10 17:49:11+0000,248.21089999750257,loc_response_time,,,1060220.0,200.0
2026-08-10 17:49:11+0000,149.14065698394552,loc_response_time,,,1061200.0,200.0
2026-08-10 17:49:11+0000,374.38776897033677,loc_response_time,,,1063559.0,200.0
2026-08-10 17:49:11+0000,363.36909397505224,loc_response_time,,,1060760.0,200.0
2026-08-10 17:49:12+0000,284.2410580487922,loc_response_time,,,1060189.0,200.0
2026-08-10 17:49:12+0000,458.48500303691253,loc_response_time,,,1062315.0,200.0
2026-08-10 17:49:12+0000,467.1977389953099,loc_response_time,,,1060293.0,200.0
2026-08-10 17:49:12+0000,418.5461850138381,loc_response_time,,,1060737.0,200.0
2026-08-10 17:49:12+0000,358.4034990053624,loc_response_time,,,1060458.0,200.0
2026-08-10 17:49:12+0000,252.46957200579345,loc_response_time,,,1060193.0,200.0
2026-08-10 17:49:12+0000,229.3901250232011,loc_response_time,,,1061251.0,200.0
2026-08-10 17:49:12+0000,325.4050830146298,loc_response_time,,,1062315.0,200.0
2026-08-10 17:49:12+0000,281.4611929934472,loc_response_time,,,1062127.0,200.0
2026-08-10 17:49:12+0000,310.3137430152856,loc_response_time,,,1062019.0,200.0
2026-08-10 17:49:12+0000,481.42978496616706,loc_response_time,,,1060173.0,200.0
2026-08-10 17:49:12+0000,613.0088569479994,loc_response_time,,,1060760.0,200.0
2026-08-10 17:49:12+0000,210.16254398273304,loc_response_time,,,1060698.0,200.0
2026-08-10 17:49:12+0000,200.31266199657694,loc_response_time,,,1060458.0,200.0
2026-08-10 17:49:12+0000,275.2332919626497,loc_response_time,,,1060738.0,200.0
2026-08-10 17:49:12+0000,380.0454820157029,loc_response_time,,,1060156.0,200.0
2026-08-10 17:49:12+0000,295.04615196492523,loc_response_time,,,1061785.0,200.0
2026-08-10 17:49:12+0000,366.97927402565256,loc_response_time,,,1060624.0,200.0
2026-08-10 17:49:12+0000,374.3541339645162,loc_response_time,,,1063558.0,200.0
2026-08-10 17:49:12+0000,463.39498698944226,loc_response_time,,,1062251.0,200.0
2026-08-10 17:49:12+0000,416.8128020246513,loc_response_time,,,1061449.0,200.0
2026-08-10 17:49:12+0000,270.2221740037203,loc_response_time,,,1060375.0,200.0
2026-08-10 17:49:12+0000,563.3882109541446,loc_response_time,,,1061002.0,200.0
2026-08-10 17:49:12+0000,241.53097299858928,loc_response_time,,,1061857.0,200.0
2026-08-10 17:49:12+0000,397.1604949911125,loc_response_time,,,1061450.0,200.0
2026-08-10 17:49:12+0000,552.2224570158869,loc_response_time,,,1060458.0,200.0
2026-08-10 17:49:12+0000,223.09984697494656,loc_response_time,,,1060173.0,200.0
2026-08-10 17:49:12+0000,251.56347401207313,loc_response_time,,,1061725.0,200.0
2026-08-10 17:49:12+0000,460.5027820216492,loc_response_time,,,1063559.0,200.0
2026-08-10 17:49:12+0000,370.5226020538248,loc_response_time,,,1060157.0,200.0
2026-08-10 17:49:12+0000,311.3349399645813,loc_response_time,,,1063029.0,200.0
2026-08-10 17:49:12+0000,280.7008299860172,loc_response_time,,,1061021.0,200.0
2026-08-10 17:49:12+0000,254.83218301087618,loc_response_time,,,1060156.0,200.0
2026-08-10 17:49:12+0000,446.0343930404633,loc_response_time,,,1062195.0,200.0
2026-08-10 17:49:12+0000,424.0350169711746,loc_response_time,,,1061856.0,200.0
2026-08-10 17:49:12+0000,704.5934030320495,loc_response_time,,,1061001.0,200.0
2026-08-10 17:49:12+0000,167.02268400695175,loc_response_time,,,1062202.0,200.0
2026-08-10 17:49:12+0000,287.7436720300466,loc_response_time,,,1060760.0,200.0
2026-08-10 17:49:12+0000,441.9130000169389,loc_response_time,,,1061131.0,200.0
2026-08-10 17:49:12+0000,628.7766610039398,loc_response_time,,,1062952.0,200.0
2026-08-10 17:49:12+0000,442.68066401127726,loc_response_time,,,1061857.0,200.0
2026-08-10 17:49:12+0000,123.2444400084205,loc_response_time,,,1063558.0,200.0
2026-08-10 17:49:12+0000,265.29251103056595,loc_response_time,,,1060625.0,200.0
2026-08-10 17:49:12+0000,466.25177696114406,loc_response_time,,,1060151.0,200.0
2026-08-10 17:49:12+0000,441.26240699552,loc_response_time,,,1062203.0,200.0
2026-08-10 17:49:12+0000,464.337273966521,loc_response_time,,,1061251.0,200.0
2026-08-10 17:49:12+0000,746.7712300131097,loc_response_time,,,1060150.0,200.0
2026-08-10 17:49:12+0000,91.57312999013811,loc_response_time,,,1061131.0,200.0
2026-08-10 17:49:12+0000,261.0012490185909,loc_response_time,,,1061724.0,200.0
2026-08-10 17:49:12+0000,318.73892596922815,loc_response_time,,,1060709.0,200.0
2026-08-10 17:49:12+0000,418.8968000235036,loc_response_time,,,1061784.0,200.0
2026-08-10 17:49:12+0000,344.290514010936,loc_response_time,,,1060686.0,200.0
2026-08-10 17:49:12+0000,312.67657299758866,loc_response_time,,,1060698.0,200.0
2026-08-10 17:49:12+0000,337.3442700249143,loc_response_time,,,1061139.0,200.0
2026-08-10 17:49:12+0000,413.3485740167089,loc_response_time,,,1061021.0,200.0
2026-08-10 17:49:12+0000,458.46278697717935,loc_response_time,,,1061140.0,200.0
2026-08-10 17:49:12+0000,525.4118479788303,loc_response_time,,,1060760.0,200.0
2026-08-10 17:49:12+0000,338.67025398649275,loc_response_time,,,1061251.0,200.0
2026-08-10 17:49:12+0000,389.5278440322727,loc_response_time,,,1060508.0,200.0
2026-08-10 17:49:12+0000,501.07503903564066,loc_response_time,,,1060270.0,200.0
2026-08-10 17:49:12+0000,348.9235150045715,loc_response_time,,,1061139.0,200.0
2026-08-10 17:49:12+0000,410.17070604721084,loc_response_time,,,1060458.0,200.0
2026-08-10 17:49:12+0000,685.7153169694357,loc_response_time,,,1061078.0,200.0
2026-08-10 17:49:12+0000,316.08839402906597,loc_response_time,,,1060709.0,200.0
2026-08-10 17:49:12+0000,373.08901303913444,loc_response_time,,,1062951.0,200.0
2026-08-10 17:49:12+0000,353.7217210396193,loc_response_time,,,1063030.0,200.0
2026-08-10 17:49:12+0000,629.736352013424,loc_response_time,,,1060709.0,200.0
2026-08-10 17:49:12+0000,328.9373939624056,loc_response_time,,,1060642.0,200.0
2026-08-10 17:49:12+0000,377.92537797940895,loc_response_time,,,1062673.0,200.0
2026-08-10 17:49:12+0000,359.61827100254595,loc_response_time,,,1060178.0,200.0
2026-08-10 17:49:12+0000,284.41607800778,loc_response_time,,,1062952.0,200.0
2026-08-10 17:49:12+0000,279.5980669907294,loc_response_time,,,1060194.0,200.0
2026-08-10 17:49:12+0000,448.4968699980527,loc_response_time,,,1061001.0,200.0
2026-08-10 17:49:12+0000,602.8124840231612,loc_response_time,,,1060641.0,200.0
2026-08-10 17:49:12+0000,348.0253739980981,loc_response_time,,,1060376.0,200.0
2026-08-10 17:49:12+0000,289.66404497623444,loc_response_time,,,1060786.0,200.0
2026-08-10 17:49:12+0000,321.0671929991804,loc_response_time,,,1060173.0,200.0
2026-08-10 17:49:12+0000,230.4655920015648,loc_response_time,,,1060151.0,200.0
2026-08-10 17:49:12+0000,296.4110369794071,loc_response_time,,,1060151.0,200.0
2026-08-10 17:49:12+0000,184.74678497295827,loc_response_time,,,1060760.0,200.0
2026-08-10 17:49:12+0000,572.7511479635723,loc_response_time,,,1060899.0,200.0
2026-08-10 17:49:12+0000,628.6777520435862,loc_response_time,,,1061725.0,200.0
2026-08-10 17:49:12+0000,425.5659860209562,loc_response_time,,,1060157.0,200.0
2026-08-10 17:49:12+0000,451.4327489887364,loc_response_time,,,1061078.0,200.0
2026-08-10 17:49:12+0000,456.2717279768549,loc_response_time,,,1062252.0,200.0
2026-08-10 17:49:12+0000,523.147180036176,loc_response_time,,,1060270.0,200.0
2026-08-10 17:49:12+0000,330.4115119972266,loc_response_time,,,1061079.0,200.0
2026-08-10 17:49:12+0000,464.31609900901094,loc_response_time,,,1061021.0,200.0
2026-08-10 17:49:12+0000,407.9631649656221,loc_response_time,,,1062204.0,200.0
2026-08-10 17:49:12+0000,251.43693498102948,loc_response_time,,,1060641.0,200.0
2026-08-10 17:49:12+0000,683.656917011831,loc_response_time,,,1060456.0,200.0
2026-08-10 17:49:12+0000,289.02689897222444,loc_response_time,,,1060194.0,200.0
2026-08-10 17:49:12+0000,458.9475030079484,loc_response_time,,,1061784.0,200.0
2026-08-10 17:49:12+0000,459.22411303035915,loc_response_time,,,1062951.0,200.0
2026-08-10 17:49:12+0000,214.60911497706547,loc_response_time,,,1060709.0,200.0
2026-08-10 17:49:12+0000,303.6355379736051,loc_response_time,,,1060178.0,200.0
2026-08-10 17:49:12+0000,342.33812999445945,loc_response_time,,,1061924.0,200.0
2026-08-10 17:49:12+0000,519.3722819676623,loc_response_time,,,1062314.0,200.0
2026-08-10 17:49:12+0000,399.58639099495485,loc_response_time,,,1061724.0,200.0
2026-08-10 17:49:12+0000,241.29180802265182,loc_response_time,,,1062195.0,200.0
2026-08-10 17:49:12+0000,468.0793429724872,loc_response_time,,,1061924.0,200.0
2026-08-10 17:49:12+0000,204.06815101159737,loc_response_time,,,1060739.0,200.0
2026-08-10 17:49:12+0000,422.02138598077,loc_response_time,,,1061139.0,200.0
2026-08-10 17:49:12+0000,192.600414971821,loc_response_time,,,1060156.0,200.0
2026-08-10 17:49:12+0000,504.9165549571626,loc_response_time,,,1060508.0,200.0
2026-08-10 17:49:12+0000,516.079091001302,loc_response_time,,,1060786.0,200.0
2026-08-10 17:49:12+0000,571.5313489781693,loc_response_time,,,1060176.0,200.0
2026-08-10 17:49:12+0000,288.03783998591825,loc_response_time,,,1061132.0,200.0
2026-08-10 17:49:12+0000,572.7710910141468,loc_response_time,,,1061857.0,200.0
2026-08-10 17:49:12+0000,250.97302498761564,loc_response_time,,,1062952.0,200.0
2026-08-10 17:49:12+0000,609.4597239862196,loc_response_time,,,1061078.0,200.0
2026-08-10 17:49:12+0000,354.70339795574546,loc_response_time,,,1060375.0,200.0
2026-08-10 17:49:12+0000,712.4489370035008,loc_response_time,,,1062250.0,200.0
2026-08-10 17:49:12+0000,234.50535698793828,loc_response_time,,,1063558.0,200.0
2026-08-10 17:49:12+0000,304.0896720485762,loc_response_time,,,1060177.0,200.0
2026-08-10 17:49:12+0000,329.283690021839,loc_response_time,,,1061002.0,200.0
2026-08-10 17:49:12+0000,335.3132390184328,loc_response_time,,,1062202.0,200.0
2026-08-10 17:49:12+0000,476.5416139853187,loc_response_time,,,1061784.0,200.0
2026-08-10 17:49:12+0000,349.1319979657419,loc_response_time,,,1061738.0,200.0
2026-08-10 17:49:12+0000,212.76086999569088,loc_response_time,,,1060699.0,200.0
2026-08-10 17:49:12+0000,471.02558898041025,loc_response_time,,,1062673.0,200.0
2026-08-10 17:49:12+0000,182.08389298524708,loc_response_time,,,1063029.0,200.0
2026-08-10 17:49:12+0000,207.07766601117328,loc_response_time,,,1061722.0,200.0
2026-08-10 17:49:12+0000,207.31441298266873,loc_response_time,,,1060759.0,200.0
2026-08-10 17:49:12+0000,237.4998860177584,loc_response_time,,,1061021.0,200.0
2026-08-10 17:49:12+0000,516.1752919666469,loc_response_time,,,1060641.0,200.0
2026-08-10 17:49:12+0000,514.7102639894001,loc_response_time,,,1061737.0,200.0
2026-08-10 17:49:12+0000,440.89779001660645,loc_response_time,,,1060177.0,200.0
2026-08-10 17:49:12+0000,395.06647700909525,loc_response_time,,,1062314.0,200.0
2026-08-10 17:49:12+0000,290.23420298472047,loc_response_time,,,1061569.0,200.0
2026-08-10 17:49:12+0000,344.95048999087885,loc_response_time,,,1060760.0,200.0
2026-08-10 17:49:12+0000,321.7082099872641,loc_response_time,,,1060151.0,200.0
2026-08-10 17:49:12+0000,312.1467080200091,loc_response_time,,,1062251.0,200.0
2026-08-10 17:49:12+0000,468.11184100806713,loc_response_time,,,1061199.0,200.0
2026-08-10 17:49:12+0000,307.7732080128044,loc_response_time,,,1061021.0,200.0
2026-08-10 17:49:12+0000,508.9936970034614,loc_response_time,,,1060192.0,200.0
2026-08-10 17:49:12+0000,413.4120439994149,loc_response_time,,,1061448.0,200.0
2026-08-10 17:49:12+0000,157.16427698498592,loc_response_time,,,1061078.0,200.0
2026-08-10 17:49:12+0000,277.58467197418213,loc_response_time,,,1061140.0,200.0
2026-08-10 17:49:12+0000,339.3039039801806,loc_response_time,,,1062674.0,200.0
2026-08-10 17:49:12+0000,208.44197500264272,loc_response_time,,,1060709.0,200.0
2026-08-10 17:49:12+0000,405.8006110135466,loc_response_time,,,1061924.0,200.0
2026-08-10 17:49:12+0000,352.35737496986985,loc_response_time,,,1062251.0,200.0
2026-08-10 17:49:12+0000,276.94877999601886,loc_response_time,,,1061001.0,200.0
2026-08-10 17:49:12+0000,160.79578798962757,loc_response_time,,,1060457.0,200.0
2026-08-10 17:49:12+0000,400.564128998667,loc_response_time,,,1062018.0,200.0
2026-08-10 17:49:12+0000,244.53491199528798,loc_response_time,,,1061162.0,200.0
2026-08-10 17:49:12+0000,295.6267260015011,loc_response_time,,,1060710.0,200.0
2026-08-10 17:49:12+0000,499.8348109656945,loc_response_time,,,1060623.0,200.0
2026-08-10 17:49:12+0000,370.0174569967203,loc_response_time,,,1061163.0,200.0
2026-08-10 17:49:12+0000,484.80990302050486,loc_response_time,,,1062204.0,200.0
2026-08-10 17:49:12+0000,362.378248013556,loc_response_time,,,1061785.0,200.0
2026-08-10 17:49:12+0000,379.28724504308775,loc_response_time,,,1062952.0,200.0
2026-08-10 17:49:12+0000,294.91837101522833,loc_response_time,,,1061782.0,200.0
2026-08-10 17:49:12+0000,392.73011696059257,loc_response_time,,,1061078.0,200.0
2026-08-10 17:49:12+0000,506.15454599028453,loc_response_time,,,1061722.0,200.0
2026-08-10 17:49:12+0000,381.51034398470074,loc_response_time,,,1061001.0,200.0
2026-08-10 17:49:12+0000,168.5115760192275,loc_response_time,,,1062314.0,200.0
2026-08-10 17:49:12+0000,340.5331969843246,loc_response_time,,,1062315.0,200.0
2026-08-10 17:49:12+0000,345.74115299619734,loc_response_time,,,1061449.0,200.0
2026-08-10 17:49:13+0000,137.3114490415901,loc_response_time,,,1062252.0,200.0
2026-08-10 17:49:13+0000,589.388724998571,loc_response_time,,,1061076.0,200.0
2026-08-10 17:49:13+0000,181.00037099793553,loc_response_time,,,1060294.0,200.0
2026-08-10 17:49:13+0000,907.3918169597164,loc_response_time,,,1060760.0,200.0
2026-08-10 17:49:13+0000,759.1933810035698,loc_response_time,,,1060509.0,200.0
2026-08-10 17:49:13+0000,267.6755859865807,loc_response_time,,,1061568.0,200.0
2026-08-10 17:49:13+0000,350.7948140031658,loc_response_time,,,1060375.0,200.0
2026-08-10 17:49:13+0000,580.1311039831489,loc_response_time,,,1061721.0,200.0
2026-08-10 17:49:13+0000,847.057684964966,loc_response_time,,,1061785.0,200.0
2026-08-10 17:49:13+0000,499.0196279832162,loc_response_time,,,1063028.0,200.0
2026-08-10 17:49:13+0000,464.01736297411844,loc_response_time,,,1061132.0,200.0
2026-08-10 17:49:13+0000,199.88227199064568,loc_response_time,,,1060157.0,200.0
2026-08-10 17:49:13+0000,386.51445298455656,loc_response_time,,,1062018.0,200.0
2026-08-10 17:49:13+0000,554.6615140046924,loc_response_time,,,1060833.0,200.0
2026-08-10 17:49:13+0000,451.02005399530753,loc_response_time,,,1060642.0,200.0
2026-08-10 17:49:13+0000,157.97305601881817,loc_response_time,,,1060178.0,200.0
2026-08-10 17:49:13+0000,202.01333198929206,loc_response_time,,,1061723.0,200.0
2026-08-10 17:49:13+0000,304.42630604375154,loc_response_time,,,1062203.0,200.0
2026-08-10 17:49:13+0000,197.73398496909067,loc_response_time,,,1061251.0,200.0
2026-08-10 17:49:13+0000,463.0218499805778,loc_response_time,,,1061079.0,200.0
2026-08-10 17:49:13+0000,667.940107989125,loc_response_time,,,1060508.0,200.0
