ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 23:36:49+0000,431.60228499618825,loc_response_time,,,273449.0,200.0
2026-09-24 23:36:49+0000,412.7194460015744,loc_response_time,,,274377.0,200.0
2026-09-24 23:36:49+0000,375.75088199810125,loc_response_time,,,274827.0,200.0
2026-09-24 23:36:49+0000,422.0947419962613,loc_response_time,,,272986.0,200.0
2026-09-24 23:36:49+0000,416.1579920037184,loc_response_time,,,273495.0,200.0
2026-09-24 23:36:49+0000,423.2405689981533,loc_response_time,,,273532.0,200.0
2026-09-24 23:36:49+0000,420.07888200168964,loc_response_time,,,275123.0,200.0
2026-09-24 23:36:49+0000,422.77559600188397,loc_response_time,,,275839.0,200.0
2026-09-24 23:36:49+0000,339.76968199567636,loc_response_time,,,273495.0,200.0
2026-09-24 23:36:49+0000,392.48671699897386,loc_response_time,,,273547.0,200.0
2026-09-24 23:36:49+0000,454.56203399953665,loc_response_time,,,273641.0,200.0
2026-09-24 23:36:49+0000,421.2899029953405,loc_response_time,,,274533.0,200.0
2026-09-24 23:36:49+0000,445.974781003315,loc_response_time,,,272988.0,200.0
2026-09-24 23:36:49+0000,409.78047299722675,loc_response_time,,,274533.0,200.0
2026-09-24 23:36:49+0000,422.3628319959971,loc_response_time,,,274534.0,200.0
2026-09-24 23:36:49+0000,402.758308002376,loc_response_time,,,273268.0,200.0
2026-09-24 23:36:49+0000,414.8354319986538,loc_response_time,,,273708.0,200.0
2026-09-24 23:36:49+0000,377.24456599971745,loc_response_time,,,274827.0,200.0
2026-09-24 23:36:49+0000,428.0110239997157,loc_response_time,,,273002.0,200.0
2026-09-24 23:36:49+0000,356.74199399363715,loc_response_time,,,275760.0,200.0
2026-09-24 23:36:49+0000,357.9956260000472,loc_response_time,,,274666.0,200.0
2026-09-24 23:36:49+0000,399.0239199993084,loc_response_time,,,274060.0,200.0
2026-09-24 23:36:49+0000,400.5832120019477,loc_response_time,,,275012.0,200.0
2026-09-24 23:36:49+0000,386.1748549970798,loc_response_time,,,273002.0,200.0
2026-09-24 23:36:49+0000,456.73357600026065,loc_response_time,,,273547.0,200.0
2026-09-24 23:36:49+0000,375.50706900219666,loc_response_time,,,273079.0,200.0
2026-09-24 23:36:49+0000,378.8221520007937,loc_response_time,,,273102.0,200.0
2026-09-24 23:36:49+0000,403.42376199987484,loc_response_time,,,273507.0,200.0
2026-09-24 23:36:49+0000,419.98250799952075,loc_response_time,,,273103.0,200.0
2026-09-24 23:36:49+0000,386.2104680010816,loc_response_time,,,273570.0,200.0
2026-09-24 23:36:49+0000,357.0925169988186,loc_response_time,,,273183.0,200.0
2026-09-24 23:36:49+0000,410.66901500016684,loc_response_time,,,274377.0,200.0
2026-09-24 23:36:49+0000,390.98107400059234,loc_response_time,,,275760.0,200.0
2026-09-24 23:36:49+0000,399.9288980048732,loc_response_time,,,273831.0,200.0
2026-09-24 23:36:49+0000,397.69037799851503,loc_response_time,,,272997.0,200.0
2026-09-24 23:36:49+0000,401.03994899982354,loc_response_time,,,273829.0,200.0
2026-09-24 23:36:49+0000,411.73644800437614,loc_response_time,,,272965.0,200.0
2026-09-24 23:36:49+0000,447.85874000081094,loc_response_time,,,273594.0,200.0
2026-09-24 23:36:49+0000,384.9130169983255,loc_response_time,,,274258.0,200.0
2026-09-24 23:36:49+0000,378.0336679992615,loc_response_time,,,273948.0,200.0
2026-09-24 23:36:49+0000,415.52435100311413,loc_response_time,,,273641.0,200.0
2026-09-24 23:36:49+0000,375.486249999085,loc_response_time,,,273641.0,200.0
2026-09-24 23:36:49+0000,349.9758589969133,loc_response_time,,,274666.0,200.0
2026-09-24 23:36:49+0000,306.2146610027412,loc_response_time,,,272997.0,200.0
2026-09-24 23:36:49+0000,392.5144159948104,loc_response_time,,,273547.0,200.0
2026-09-24 23:36:49+0000,367.13076200248906,loc_response_time,,,275838.0,200.0
2026-09-24 23:36:49+0000,364.2112029992859,loc_response_time,,,273184.0,200.0
2026-09-24 23:36:49+0000,386.0981260004337,loc_response_time,,,275839.0,200.0
2026-09-24 23:36:49+0000,413.60450299544027,loc_response_time,,,274530.0,200.0
2026-09-24 23:36:49+0000,407.9146820004098,loc_response_time,,,275837.0,200.0
2026-09-24 23:36:49+0000,410.1888349978253,loc_response_time,,,273028.0,200.0
2026-09-24 23:36:49+0000,437.60532300075283,loc_response_time,,,273317.0,200.0
2026-09-24 23:36:49+0000,409.4313219975447,loc_response_time,,,273595.0,200.0
2026-09-24 23:36:49+0000,407.5965250012814,loc_response_time,,,273596.0,200.0
2026-09-24 23:36:49+0000,398.6465260022669,loc_response_time,,,273267.0,200.0
2026-09-24 23:36:49+0000,401.1102889999165,loc_response_time,,,273569.0,200.0
2026-09-24 23:36:49+0000,436.3958419999108,loc_response_time,,,272986.0,200.0
2026-09-24 23:36:49+0000,387.327862001257,loc_response_time,,,273507.0,200.0
2026-09-24 23:36:49+0000,368.8320279979962,loc_response_time,,,273507.0,200.0
2026-09-24 23:36:49+0000,380.6239080004161,loc_response_time,,,273887.0,200.0
2026-09-24 23:36:49+0000,383.1984300049953,loc_response_time,,,275012.0,200.0
2026-09-24 23:36:49+0000,361.83122300280957,loc_response_time,,,273595.0,200.0
2026-09-24 23:36:49+0000,357.1176990008098,loc_response_time,,,274531.0,200.0
2026-09-24 23:36:49+0000,380.74002399662277,loc_response_time,,,274592.0,200.0
2026-09-24 23:36:49+0000,331.85955800581723,loc_response_time,,,274593.0,200.0
2026-09-24 23:36:49+0000,347.47726999921724,loc_response_time,,,273568.0,200.0
2026-09-24 23:36:49+0000,297.59664199809777,loc_response_time,,,273184.0,200.0
2026-09-24 23:36:49+0000,338.28030500444584,loc_response_time,,,274546.0,200.0
2026-09-24 23:36:49+0000,385.64715899701696,loc_response_time,,,273546.0,200.0
2026-09-24 23:36:49+0000,345.9818830015138,loc_response_time,,,273569.0,200.0
2026-09-24 23:36:49+0000,385.04446300066775,loc_response_time,,,273506.0,200.0
2026-09-24 23:36:49+0000,400.7089820006513,loc_response_time,,,272986.0,200.0
2026-09-24 23:36:49+0000,332.1885659970576,loc_response_time,,,273830.0,200.0
2026-09-24 23:36:49+0000,349.3946919988957,loc_response_time,,,272959.0,200.0
2026-09-24 23:36:49+0000,408.5823919958784,loc_response_time,,,272996.0,200.0
2026-09-24 23:36:49+0000,386.95798499975353,loc_response_time,,,274007.0,200.0
2026-09-24 23:36:49+0000,367.5361760033411,loc_response_time,,,275060.0,200.0
2026-09-24 23:36:49+0000,405.49989500141237,loc_response_time,,,273002.0,200.0
2026-09-24 23:36:49+0000,381.28338000387885,loc_response_time,,,273316.0,200.0
2026-09-24 23:36:49+0000,365.832342999056,loc_response_time,,,273433.0,200.0
2026-09-24 23:36:49+0000,450.6818449954153,loc_response_time,,,275012.0,200.0
2026-09-24 23:36:49+0000,414.6830690006027,loc_response_time,,,273267.0,200.0
2026-09-24 23:36:49+0000,406.80485300254077,loc_response_time,,,275060.0,200.0
2026-09-24 23:36:49+0000,382.81657799961977,loc_response_time,,,273532.0,200.0
2026-09-24 23:36:49+0000,393.9533390002907,loc_response_time,,,273947.0,200.0
2026-09-24 23:36:49+0000,402.522249998583,loc_response_time,,,275761.0,200.0
2026-09-24 23:36:49+0000,384.4236849981826,loc_response_time,,,272983.0,200.0
2026-09-24 23:36:49+0000,382.4298559993622,loc_response_time,,,273495.0,200.0
2026-09-24 23:36:49+0000,386.0835160012357,loc_response_time,,,274827.0,200.0
2026-09-24 23:36:49+0000,435.692218998156,loc_response_time,,,274060.0,200.0
2026-09-24 23:36:49+0000,404.68410300672986,loc_response_time,,,274531.0,200.0
2026-09-24 23:36:49+0000,382.567911001388,loc_response_time,,,273948.0,200.0
2026-09-24 23:36:49+0000,359.39915999915684,loc_response_time,,,273267.0,200.0
2026-09-24 23:36:49+0000,376.0253230066155,loc_response_time,,,273531.0,200.0
2026-09-24 23:36:49+0000,308.98980499478057,loc_response_time,,,273317.0,200.0
2026-09-24 23:36:49+0000,396.54410799994366,loc_response_time,,,273102.0,200.0
2026-09-24 23:36:49+0000,398.8694020008552,loc_response_time,,,273079.0,200.0
2026-09-24 23:36:49+0000,411.20724599750247,loc_response_time,,,274532.0,200.0
2026-09-24 23:36:49+0000,401.86062299471814,loc_response_time,,,275482.0,200.0
2026-09-24 23:36:49+0000,408.0983189996914,loc_response_time,,,274533.0,200.0
2026-09-24 23:36:49+0000,392.66928999859374,loc_response_time,,,274258.0,200.0
2026-09-24 23:36:49+0000,402.1450319996802,loc_response_time,,,272985.0,200.0
2026-09-24 23:36:49+0000,397.5763249982265,loc_response_time,,,273641.0,200.0
2026-09-24 23:36:49+0000,399.7521700002835,loc_response_time,,,274593.0,200.0
2026-09-24 23:36:49+0000,436.15033099922584,loc_response_time,,,275482.0,200.0
2026-09-24 23:36:49+0000,398.66139700461645,loc_response_time,,,274546.0,200.0
2026-09-24 23:36:49+0000,410.49270299845375,loc_response_time,,,273432.0,200.0
2026-09-24 23:36:49+0000,404.2037010003696,loc_response_time,,,274007.0,200.0
2026-09-24 23:36:49+0000,356.4977549976902,loc_response_time,,,275123.0,200.0
2026-09-24 23:36:49+0000,396.7537979988265,loc_response_time,,,275004.0,200.0
2026-09-24 23:36:49+0000,419.2076760009513,loc_response_time,,,275838.0,200.0
2026-09-24 23:36:49+0000,402.6457459985977,loc_response_time,,,273029.0,200.0
2026-09-24 23:36:49+0000,382.5491149982554,loc_response_time,,,273079.0,200.0
2026-09-24 23:36:49+0000,408.61803900043014,loc_response_time,,,273002.0,200.0
2026-09-24 23:36:49+0000,392.46684999670833,loc_response_time,,,272988.0,200.0
2026-09-24 23:36:49+0000,400.74904700304614,loc_response_time,,,275012.0,200.0
2026-09-24 23:36:49+0000,406.374694997794,loc_response_time,,,274936.0,200.0
2026-09-24 23:36:49+0000,393.84626299579395,loc_response_time,,,273518.0,200.0
2026-09-24 23:36:49+0000,349.71007500280393,loc_response_time,,,273940.0,200.0
2026-09-24 23:36:49+0000,395.2507499998319,loc_response_time,,,273433.0,200.0
2026-09-24 23:36:49+0000,377.37104300322244,loc_response_time,,,274257.0,200.0
2026-09-24 23:36:49+0000,346.97152500302764,loc_response_time,,,273708.0,200.0
2026-09-24 23:36:49+0000,301.32746099843644,loc_response_time,,,275123.0,200.0
2026-09-24 23:36:49+0000,368.810913998459,loc_response_time,,,275060.0,200.0
2026-09-24 23:36:49+0000,361.32869399443734,loc_response_time,,,274375.0,200.0
2026-09-24 23:36:49+0000,341.1105970008066,loc_response_time,,,272988.0,200.0
2026-09-24 23:36:49+0000,345.9530820036889,loc_response_time,,,273432.0,200.0
2026-09-24 23:36:49+0000,343.1279579963302,loc_response_time,,,273569.0,200.0
2026-09-24 23:36:49+0000,382.84184899384854,loc_response_time,,,273810.0,200.0
2026-09-24 23:36:49+0000,350.3217909965315,loc_response_time,,,275123.0,200.0
2026-09-24 23:36:49+0000,337.23627499421127,loc_response_time,,,273517.0,200.0
2026-09-24 23:36:50+0000,251.12522099516355,loc_response_time,,,273810.0,200.0
2026-09-24 23:36:50+0000,272.7014490010333,loc_response_time,,,273267.0,200.0
2026-09-24 23:36:50+0000,444.25209399923915,loc_response_time,,,272988.0,200.0
2026-09-24 23:36:50+0000,432.61856300523505,loc_response_time,,,273708.0,200.0
2026-09-24 23:36:50+0000,303.37676199997077,loc_response_time,,,273002.0,200.0
2026-09-24 23:36:50+0000,252.43063800007803,loc_response_time,,,272960.0,200.0
2026-09-24 23:36:50+0000,304.8550259991316,loc_response_time,,,273518.0,200.0
2026-09-24 23:36:50+0000,317.5810249958886,loc_response_time,,,275004.0,200.0
2026-09-24 23:36:50+0000,535.8825090006576,loc_response_time,,,273569.0,200.0
2026-09-24 23:36:50+0000,339.33269499539165,loc_response_time,,,273948.0,200.0
2026-09-24 23:36:50+0000,530.1704680023249,loc_response_time,,,273002.0,200.0
2026-09-24 23:36:50+0000,325.95911800308386,loc_response_time,,,273184.0,200.0
2026-09-24 23:36:50+0000,316.5541940034018,loc_response_time,,,273947.0,200.0
2026-09-24 23:36:50+0000,295.8474280021619,loc_response_time,,,273318.0,200.0
2026-09-24 23:36:50+0000,466.10157499526395,loc_response_time,,,273971.0,200.0
2026-09-24 23:36:50+0000,412.97305400075857,loc_response_time,,,273434.0,200.0
2026-09-24 23:36:50+0000,314.10820099699777,loc_response_time,,,273184.0,200.0
2026-09-24 23:36:50+0000,438.37221899593715,loc_response_time,,,274377.0,200.0
2026-09-24 23:36:50+0000,438.0149549979251,loc_response_time,,,272997.0,200.0
2026-09-24 23:36:50+0000,393.5227649999433,loc_response_time,,,276367.0,200.0
2026-09-24 23:36:50+0000,403.52288899885025,loc_response_time,,,273971.0,200.0
2026-09-24 23:36:50+0000,332.31179500580765,loc_response_time,,,273102.0,200.0
2026-09-24 23:36:50+0000,297.3363259952748,loc_response_time,,,272960.0,200.0
2026-09-24 23:36:50+0000,447.1068679995369,loc_response_time,,,273809.0,200.0
2026-09-24 23:36:50+0000,360.6059869998717,loc_response_time,,,273532.0,200.0
2026-09-24 23:36:50+0000,361.0758739960147,loc_response_time,,,275760.0,200.0
2026-09-24 23:36:50+0000,394.4698810009868,loc_response_time,,,273532.0,200.0
2026-09-24 23:36:50+0000,407.4601899992558,loc_response_time,,,274257.0,200.0
2026-09-24 23:36:50+0000,345.235357999627,loc_response_time,,,273079.0,200.0
2026-09-24 23:36:50+0000,424.25308899692027,loc_response_time,,,273100.0,200.0
2026-09-24 23:36:50+0000,464.0718220034614,loc_response_time,,,273595.0,200.0
2026-09-24 23:36:50+0000,429.3123440002091,loc_response_time,,,273887.0,200.0
2026-09-24 23:36:50+0000,384.74116699944716,loc_response_time,,,273102.0,200.0
2026-09-24 23:36:50+0000,282.3467010020977,loc_response_time,,,274937.0,200.0
2026-09-24 23:36:50+0000,359.98222699709004,loc_response_time,,,274827.0,200.0
2026-09-24 23:36:50+0000,224.5242480057641,loc_response_time,,,275124.0,200.0
2026-09-24 23:36:50+0000,318.0078100049286,loc_response_time,,,273569.0,200.0
2026-09-24 23:36:50+0000,519.6425260000979,loc_response_time,,,273102.0,200.0
2026-09-24 23:36:50+0000,453.96773800166557,loc_response_time,,,275060.0,200.0
2026-09-24 23:36:50+0000,312.2598160043708,loc_response_time,,,273533.0,200.0
2026-09-24 23:36:50+0000,309.7467180050444,loc_response_time,,,273831.0,200.0
2026-09-24 23:36:50+0000,453.96448499377584,loc_response_time,,,275760.0,200.0
2026-09-24 23:36:50+0000,387.331208003161,loc_response_time,,,273641.0,200.0
2026-09-24 23:36:50+0000,271.5137820050586,loc_response_time,,,273433.0,200.0
2026-09-24 23:36:50+0000,302.50839599466417,loc_response_time,,,272986.0,200.0
2026-09-24 23:36:50+0000,414.6015440055635,loc_response_time,,,274593.0,200.0
2026-09-24 23:36:50+0000,210.0178379987483,loc_response_time,,,273887.0,200.0
2026-09-24 23:36:50+0000,368.1235999974888,loc_response_time,,,275481.0,200.0
2026-09-24 23:36:50+0000,313.59928099846,loc_response_time,,,273519.0,200.0
2026-09-24 23:36:50+0000,277.57344400015427,loc_response_time,,,273002.0,200.0
2026-09-24 23:36:50+0000,242.04584099788917,loc_response_time,,,272986.0,200.0
2026-09-24 23:36:50+0000,416.7811109946342,loc_response_time,,,274828.0,200.0
2026-09-24 23:36:50+0000,250.85051399946678,loc_response_time,,,275124.0,200.0
2026-09-24 23:36:50+0000,371.80643300234806,loc_response_time,,,273507.0,200.0
2026-09-24 23:36:50+0000,360.29099600273184,loc_response_time,,,275123.0,200.0
2026-09-24 23:36:50+0000,348.6122229951434,loc_response_time,,,273830.0,200.0
2026-09-24 23:36:50+0000,340.1131049977266,loc_response_time,,,272965.0,200.0
2026-09-24 23:36:50+0000,334.29849700041814,loc_response_time,,,275838.0,200.0
2026-09-24 23:36:50+0000,346.05677500076126,loc_response_time,,,273971.0,200.0
2026-09-24 23:36:50+0000,377.31902199448086,loc_response_time,,,273507.0,200.0
2026-09-24 23:36:50+0000,334.0726850001374,loc_response_time,,,274936.0,200.0
2026-09-24 23:36:50+0000,411.3818160039955,loc_response_time,,,273507.0,200.0
2026-09-24 23:36:50+0000,372.23231199459406,loc_response_time,,,272965.0,200.0
2026-09-24 23:36:50+0000,296.9253970004502,loc_response_time,,,272982.0,200.0
2026-09-24 23:36:50+0000,507.0581019972451,loc_response_time,,,273948.0,200.0
2026-09-24 23:36:50+0000,451.8059589972836,loc_response_time,,,273507.0,200.0
2026-09-24 23:36:50+0000,344.46093199949246,loc_response_time,,,273948.0,200.0
2026-09-24 23:36:50+0000,435.98044000100344,loc_response_time,,,273947.0,200.0
2026-09-24 23:36:50+0000,293.91937000036705,loc_response_time,,,272983.0,200.0
2026-09-24 23:36:50+0000,283.9173770043999,loc_response_time,,,275838.0,200.0
2026-09-24 23:36:50+0000,306.1461010001949,loc_response_time,,,273518.0,200.0
2026-09-24 23:36:50+0000,385.21121200028574,loc_response_time,,,275059.0,200.0
2026-09-24 23:36:50+0000,400.8753939997405,loc_response_time,,,274531.0,200.0
2026-09-24 23:36:50+0000,338.02002199809067,loc_response_time,,,273079.0,200.0
2026-09-24 23:36:50+0000,346.57807100302307,loc_response_time,,,273518.0,200.0
2026-09-24 23:36:50+0000,393.9123660020414,loc_response_time,,,273184.0,200.0
2026-09-24 23:36:50+0000,391.62266900530085,loc_response_time,,,273971.0,200.0
2026-09-24 23:36:50+0000,342.5758980010869,loc_response_time,,,273495.0,200.0
2026-09-24 23:36:50+0000,472.96982199623017,loc_response_time,,,272997.0,200.0
2026-09-24 23:36:50+0000,341.65967700391775,loc_response_time,,,275838.0,200.0
2026-09-24 23:36:50+0000,360.0423550014966,loc_response_time,,,273938.0,200.0
2026-09-24 23:36:50+0000,393.6736670002574,loc_response_time,,,275838.0,200.0
2026-09-24 23:36:50+0000,407.53307299746666,loc_response_time,,,272982.0,200.0
2026-09-24 23:36:50+0000,442.1961750049377,loc_response_time,,,274547.0,200.0
2026-09-24 23:36:50+0000,419.59921999659855,loc_response_time,,,274533.0,200.0
2026-09-24 23:36:50+0000,393.333114006964,loc_response_time,,,273949.0,200.0
2026-09-24 23:36:50+0000,365.7494210056029,loc_response_time,,,273831.0,200.0
2026-09-24 23:36:50+0000,406.6645929997321,loc_response_time,,,273972.0,200.0
2026-09-24 23:36:50+0000,424.68703900522087,loc_response_time,,,275760.0,200.0
2026-09-24 23:36:50+0000,424.0738619992044,loc_response_time,,,275123.0,200.0
2026-09-24 23:36:50+0000,496.9384819996776,loc_response_time,,,274666.0,200.0
2026-09-24 23:36:50+0000,446.3955300016096,loc_response_time,,,275760.0,200.0
2026-09-24 23:36:50+0000,380.3319250000641,loc_response_time,,,273569.0,200.0
2026-09-24 23:36:50+0000,357.83162499865284,loc_response_time,,,273940.0,200.0
2026-09-24 23:36:50+0000,218.33342000172706,loc_response_time,,,273267.0,200.0
2026-09-24 23:36:50+0000,357.2743030017591,loc_response_time,,,275483.0,200.0
2026-09-24 23:36:50+0000,284.9128559973906,loc_response_time,,,275839.0,200.0
2026-09-24 23:36:50+0000,286.74230400065426,loc_response_time,,,273810.0,200.0
2026-09-24 23:36:50+0000,433.26964400330326,loc_response_time,,,275481.0,200.0
2026-09-24 23:36:50+0000,343.164395999338,loc_response_time,,,274008.0,200.0
2026-09-24 23:36:50+0000,409.6809949987801,loc_response_time,,,272997.0,200.0
2026-09-24 23:36:50+0000,381.4972219988704,loc_response_time,,,273268.0,200.0
2026-09-24 23:36:50+0000,414.6101189980982,loc_response_time,,,274593.0,200.0
2026-09-24 23:36:50+0000,354.53242599760415,loc_response_time,,,274828.0,200.0
2026-09-24 23:36:50+0000,370.51088199950755,loc_response_time,,,274733.0,200.0
2026-09-24 23:36:50+0000,417.2216649967595,loc_response_time,,,273941.0,200.0
2026-09-24 23:36:50+0000,402.65944100247,loc_response_time,,,273547.0,200.0
2026-09-24 23:36:50+0000,354.26803799782647,loc_response_time,,,274733.0,200.0
2026-09-24 23:36:50+0000,366.82544500217773,loc_response_time,,,273079.0,200.0
2026-09-24 23:36:50+0000,426.82771099498495,loc_response_time,,,273102.0,200.0
2026-09-24 23:36:50+0000,312.06673399719875,loc_response_time,,,274546.0,200.0
2026-09-24 23:36:50+0000,342.9094430030091,loc_response_time,,,272982.0,200.0
2026-09-24 23:36:50+0000,501.2847789985244,loc_response_time,,,275483.0,200.0
2026-09-24 23:36:50+0000,316.7158889991697,loc_response_time,,,274258.0,200.0
2026-09-24 23:36:50+0000,316.5796329994919,loc_response_time,,,272987.0,200.0
2026-09-24 23:36:50+0000,452.99581099970965,loc_response_time,,,273029.0,200.0
2026-09-24 23:36:50+0000,479.1519810023601,loc_response_time,,,274532.0,200.0
2026-09-24 23:36:50+0000,447.22057999751996,loc_response_time,,,275760.0,200.0
2026-09-24 23:36:50+0000,455.7333010016009,loc_response_time,,,274532.0,200.0
2026-09-24 23:36:50+0000,457.547739999427,loc_response_time,,,274593.0,200.0
2026-09-24 23:36:50+0000,300.730986004055,loc_response_time,,,275012.0,200.0
2026-09-24 23:36:50+0000,352.1598980005365,loc_response_time,,,275838.0,200.0
2026-09-24 23:36:50+0000,418.25265499937814,loc_response_time,,,272986.0,200.0
2026-09-24 23:36:50+0000,356.2472470002831,loc_response_time,,,273639.0,200.0
2026-09-24 23:36:50+0000,354.71000899997307,loc_response_time,,,275761.0,200.0
2026-09-24 23:36:50+0000,377.7286069962429,loc_response_time,,,272961.0,200.0
2026-09-24 23:36:50+0000,403.2403900055215,loc_response_time,,,274060.0,200.0
2026-09-24 23:36:50+0000,407.9385489967535,loc_response_time,,,273641.0,200.0
2026-09-24 23:36:50+0000,366.48457900446374,loc_response_time,,,273940.0,200.0
2026-09-24 23:36:50+0000,429.0211729967268,loc_response_time,,,274665.0,200.0
2026-09-24 23:36:50+0000,428.6241029985831,loc_response_time,,,275761.0,200.0
2026-09-24 23:36:50+0000,422.15300800307887,loc_response_time,,,273449.0,200.0
2026-09-24 23:36:50+0000,389.7946849974687,loc_response_time,,,273101.0,200.0
2026-09-24 23:36:50+0000,501.1865310007124,loc_response_time,,,274594.0,200.0
2026-09-24 23:36:50+0000,384.86252300208434,loc_response_time,,,273507.0,200.0
2026-09-24 23:36:50+0000,512.801479002519,loc_response_time,,,274733.0,200.0
2026-09-24 23:36:50+0000,472.7036750045954,loc_response_time,,,272986.0,200.0
2026-09-24 23:36:50+0000,473.4667019947665,loc_response_time,,,273811.0,200.0
2026-09-24 23:36:50+0000,447.2783929959405,loc_response_time,,,272982.0,200.0
2026-09-24 23:36:50+0000,352.59637799754273,loc_response_time,,,274376.0,200.0
2026-09-24 23:36:50+0000,301.92826299753506,loc_response_time,,,274936.0,200.0
2026-09-24 23:36:50+0000,301.6237010015175,loc_response_time,,,273940.0,200.0
2026-09-24 23:36:50+0000,309.11619999824325,loc_response_time,,,274533.0,200.0
2026-09-24 23:36:50+0000,321.27772200328764,loc_response_time,,,273518.0,200.0
2026-09-24 23:36:50+0000,270.2408879995346,loc_response_time,,,273450.0,200.0
2026-09-24 23:36:50+0000,259.4877700030338,loc_response_time,,,273532.0,200.0
2026-09-24 23:36:50+0000,287.93554300500546,loc_response_time,,,273507.0,200.0
2026-09-24 23:36:50+0000,336.4506240031915,loc_response_time,,,275013.0,200.0
2026-09-24 23:36:50+0000,214.86459799780278,loc_response_time,,,274258.0,200.0
2026-09-24 23:36:50+0000,233.81361099745845,loc_response_time,,,273548.0,200.0
2026-09-24 23:36:50+0000,253.36608799989335,loc_response_time,,,273810.0,200.0
2026-09-24 23:36:50+0000,259.33300700125983,loc_response_time,,,275004.0,200.0
2026-09-24 23:36:50+0000,240.4811190062901,loc_response_time,,,273496.0,200.0
2026-09-24 23:36:50+0000,309.47472699335776,loc_response_time,,,273708.0,200.0
2026-09-24 23:36:50+0000,317.60777899762616,loc_response_time,,,272960.0,200.0
2026-09-24 23:36:50+0000,356.1096420016838,loc_response_time,,,274257.0,200.0
2026-09-24 23:36:50+0000,229.35877800046,loc_response_time,,,274007.0,200.0
2026-09-24 23:36:50+0000,265.89949800109025,loc_response_time,,,273570.0,200.0
2026-09-24 23:36:50+0000,223.81548200064572,loc_response_time,,,274008.0,200.0
2026-09-24 23:36:50+0000,435.0052380032139,loc_response_time,,,273830.0,200.0
2026-09-24 23:36:50+0000,273.2504779996816,loc_response_time,,,273449.0,200.0
2026-09-24 23:36:50+0000,255.29718299367232,loc_response_time,,,273317.0,200.0
2026-09-24 23:36:50+0000,235.01620400202228,loc_response_time,,,272960.0,200.0
2026-09-24 23:36:50+0000,236.68444500071928,loc_response_time,,,273971.0,200.0
2026-09-24 23:36:50+0000,382.6757350034313,loc_response_time,,,274733.0,200.0
2026-09-24 23:36:50+0000,353.3655870051007,loc_response_time,,,272997.0,200.0
2026-09-24 23:36:50+0000,257.12598099926254,loc_response_time,,,273495.0,200.0
2026-09-24 23:36:51+0000,506.459383002948,loc_response_time,,,274593.0,200.0
2026-09-24 23:36:51+0000,512.0819560033851,loc_response_time,,,276367.0,200.0
2026-09-24 23:36:51+0000,567.067219002638,loc_response_time,,,274377.0,200.0
2026-09-24 23:36:51+0000,574.8647220025305,loc_response_time,,,273184.0,200.0
2026-09-24 23:36:51+0000,577.785777997633,loc_response_time,,,275482.0,200.0
2026-09-24 23:36:51+0000,564.2128109975602,loc_response_time,,,273830.0,200.0
2026-09-24 23:36:51+0000,501.0305129981134,loc_response_time,,,273709.0,200.0
2026-09-24 23:36:51+0000,567.4952279950958,loc_response_time,,,273079.0,200.0
2026-09-24 23:36:51+0000,513.8829150018864,loc_response_time,,,273433.0,200.0
2026-09-24 23:36:51+0000,441.9158340024296,loc_response_time,,,274546.0,200.0
2026-09-24 23:36:51+0000,502.35520700516645,loc_response_time,,,273518.0,200.0
2026-09-24 23:36:51+0000,529.0032620032434,loc_response_time,,,275123.0,200.0
2026-09-24 23:36:51+0000,555.0472130053095,loc_response_time,,,274377.0,200.0
2026-09-24 23:36:51+0000,576.0985189990606,loc_response_time,,,273570.0,200.0
2026-09-24 23:36:51+0000,568.8193359965226,loc_response_time,,,274733.0,200.0
2026-09-24 23:36:51+0000,471.63870000076713,loc_response_time,,,275838.0,200.0
2026-09-24 23:36:51+0000,422.6876600005198,loc_response_time,,,274008.0,200.0
2026-09-24 23:36:51+0000,511.54988200141815,loc_response_time,,,273940.0,200.0
2026-09-24 23:36:51+0000,506.3570790007361,loc_response_time,,,272986.0,200.0
2026-09-24 23:36:51+0000,581.6204419970745,loc_response_time,,,273940.0,200.0
2026-09-24 23:36:51+0000,576.9916710050893,loc_response_time,,,275060.0,200.0
2026-09-24 23:36:51+0000,522.2513959961361,loc_response_time,,,274733.0,200.0
2026-09-24 23:36:51+0000,509.91009100107476,loc_response_time,,,273079.0,200.0
2026-09-24 23:36:51+0000,575.083364994498,loc_response_time,,,275759.0,200.0
2026-09-24 23:36:51+0000,514.5275029935874,loc_response_time,,,274377.0,200.0
2026-09-24 23:36:51+0000,427.5733990070876,loc_response_time,,,274533.0,200.0
2026-09-24 23:36:51+0000,432.00015300681116,loc_response_time,,,273810.0,200.0
2026-09-24 23:36:51+0000,454.8759750032332,loc_response_time,,,272964.0,200.0
2026-09-24 23:36:51+0000,488.26935599936405,loc_response_time,,,272965.0,200.0
2026-09-24 23:36:51+0000,497.19421999907354,loc_response_time,,,273451.0,200.0
2026-09-24 23:36:51+0000,460.01295899623074,loc_response_time,,,273496.0,200.0
2026-09-24 23:36:51+0000,442.057009000564,loc_response_time,,,273102.0,200.0
2026-09-24 23:36:51+0000,553.7768220019643,loc_response_time,,,274732.0,200.0
2026-09-24 23:36:51+0000,480.0066730022081,loc_response_time,,,274533.0,200.0
2026-09-24 23:36:51+0000,564.3093379985658,loc_response_time,,,273518.0,200.0
