ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 13:31:51+0000,385.87040299898945,loc_response_time,,,1060723.0,200.0
2026-08-09 13:31:51+0000,519.5727329992224,loc_response_time,,,1061022.0,200.0
2026-08-09 13:31:51+0000,615.0623970024753,loc_response_time,,,1060156.0,200.0
2026-08-09 13:31:51+0000,449.5444239873905,loc_response_time,,,1061925.0,200.0
2026-08-09 13:31:51+0000,491.55444401549175,loc_response_time,,,1061022.0,200.0
2026-08-09 13:31:51+0000,377.7303129900247,loc_response_time,,,1061569.0,200.0
2026-08-09 13:31:51+0000,260.35650400444865,loc_response_time,,,1060760.0,200.0
2026-08-09 13:31:51+0000,171.1219139979221,loc_response_time,,,1060187.0,200.0
2026-08-09 13:31:51+0000,337.3133300046902,loc_response_time,,,1062018.0,200.0
2026-08-09 13:31:51+0000,413.0624189856462,loc_response_time,,,1060293.0,200.0
2026-08-09 13:31:51+0000,456.0758980223909,loc_response_time,,,1062251.0,200.0
2026-08-09 13:31:51+0000,538.5882660048082,loc_response_time,,,1062204.0,200.0
2026-08-09 13:31:51+0000,527.305346011417,loc_response_time,,,1060189.0,200.0
2026-08-09 13:31:51+0000,199.5270539773628,loc_response_time,,,1060708.0,200.0
2026-08-09 13:31:51+0000,410.1984489825554,loc_response_time,,,1060270.0,200.0
2026-08-09 13:31:51+0000,868.9518970204517,loc_response_time,,,1061568.0,200.0
2026-08-09 13:31:51+0000,276.7505559895653,loc_response_time,,,1060180.0,200.0
2026-08-09 13:31:51+0000,182.6738780073356,loc_response_time,,,1060899.0,200.0
2026-08-09 13:31:51+0000,314.777191990288,loc_response_time,,,1061022.0,200.0
2026-08-09 13:31:51+0000,347.88598099839874,loc_response_time,,,1061002.0,200.0
2026-08-09 13:31:51+0000,349.1746619984042,loc_response_time,,,1061002.0,200.0
2026-08-09 13:31:51+0000,389.6277970052324,loc_response_time,,,1060641.0,200.0
2026-08-09 13:31:51+0000,319.00255399523303,loc_response_time,,,1062018.0,200.0
2026-08-09 13:31:51+0000,338.0457700113766,loc_response_time,,,1060458.0,200.0
2026-08-09 13:31:51+0000,514.2346369975712,loc_response_time,,,1061724.0,200.0
2026-08-09 13:31:51+0000,579.1044270154089,loc_response_time,,,1061450.0,200.0
2026-08-09 13:31:51+0000,376.7210629885085,loc_response_time,,,1060509.0,200.0
2026-08-09 13:31:51+0000,145.8763600094244,loc_response_time,,,1062315.0,200.0
2026-08-09 13:31:51+0000,218.4691359871067,loc_response_time,,,1062127.0,200.0
2026-08-09 13:31:51+0000,170.15756198088638,loc_response_time,,,1060178.0,200.0
2026-08-09 13:31:51+0000,222.96452498994768,loc_response_time,,,1062195.0,200.0
2026-08-09 13:31:51+0000,290.08584399707615,loc_response_time,,,1061022.0,200.0
2026-08-09 13:31:51+0000,518.6031989869662,loc_response_time,,,1061022.0,200.0
2026-08-09 13:31:51+0000,473.57491101138294,loc_response_time,,,1060739.0,200.0
2026-08-09 13:31:51+0000,355.10626301402226,loc_response_time,,,1060177.0,200.0
2026-08-09 13:31:51+0000,160.7512519985903,loc_response_time,,,1062952.0,200.0
2026-08-09 13:31:51+0000,483.8583589880727,loc_response_time,,,1062673.0,200.0
2026-08-09 13:31:51+0000,358.6977429804392,loc_response_time,,,1061163.0,200.0
2026-08-09 13:31:51+0000,323.33814300363883,loc_response_time,,,1061924.0,200.0
2026-08-09 13:31:51+0000,273.4295319824014,loc_response_time,,,1061022.0,200.0
2026-08-09 13:31:51+0000,342.12729398859665,loc_response_time,,,1060152.0,200.0
2026-08-09 13:31:51+0000,362.9646629851777,loc_response_time,,,1061723.0,200.0
2026-08-09 13:31:51+0000,331.0552640177775,loc_response_time,,,1062204.0,200.0
2026-08-09 13:31:51+0000,367.009883018909,loc_response_time,,,1062196.0,200.0
2026-08-09 13:31:51+0000,761.8626920157112,loc_response_time,,,1062251.0,200.0
2026-08-09 13:31:51+0000,263.7583859905135,loc_response_time,,,1061022.0,200.0
2026-08-09 13:31:51+0000,438.66007900214754,loc_response_time,,,1060738.0,200.0
2026-08-09 13:31:51+0000,95.8460470137652,loc_response_time,,,1060151.0,200.0
2026-08-09 13:31:51+0000,411.7754749895539,loc_response_time,,,1060761.0,200.0
2026-08-09 13:31:51+0000,324.2926569946576,loc_response_time,,,1060179.0,200.0
2026-08-09 13:31:51+0000,384.7710829868447,loc_response_time,,,1062196.0,200.0
2026-08-09 13:31:51+0000,245.59887999203056,loc_response_time,,,1061784.0,200.0
2026-08-09 13:31:51+0000,151.39825898222625,loc_response_time,,,1060686.0,200.0
2026-08-09 13:31:51+0000,359.08700997242704,loc_response_time,,,1060194.0,200.0
2026-08-09 13:31:51+0000,806.2075079942588,loc_response_time,,,1060686.0,200.0
2026-08-09 13:31:51+0000,146.8921630003024,loc_response_time,,,1062951.0,200.0
2026-08-09 13:31:51+0000,160.69372999481857,loc_response_time,,,1061857.0,200.0
2026-08-09 13:31:51+0000,52.47486100415699,loc_response_time,,,1062195.0,200.0
2026-08-09 13:31:51+0000,391.82746200822294,loc_response_time,,,1061002.0,200.0
2026-08-09 13:31:51+0000,806.644940021215,loc_response_time,,,1060687.0,200.0
2026-08-09 13:31:51+0000,477.6656269968953,loc_response_time,,,1060221.0,200.0
2026-08-09 13:31:51+0000,396.2895159784239,loc_response_time,,,1062951.0,200.0
2026-08-09 13:31:52+0000,637.5641009944957,loc_response_time,,,1060179.0,200.0
2026-08-09 13:31:52+0000,209.0834120172076,loc_response_time,,,1062128.0,200.0
2026-08-09 13:31:52+0000,405.56699701119214,loc_response_time,,,1060156.0,200.0
2026-08-09 13:31:52+0000,546.3347029872239,loc_response_time,,,1061251.0,200.0
2026-08-09 13:31:52+0000,302.29022100684233,loc_response_time,,,1060374.0,200.0
2026-08-09 13:31:52+0000,856.5332019934431,loc_response_time,,,1062674.0,200.0
2026-08-09 13:31:52+0000,294.5653240021784,loc_response_time,,,1061725.0,200.0
2026-08-09 13:31:52+0000,478.23500097729266,loc_response_time,,,1060760.0,200.0
2026-08-09 13:31:52+0000,271.7749000003096,loc_response_time,,,1061078.0,200.0
2026-08-09 13:31:52+0000,470.76550000929274,loc_response_time,,,1061450.0,200.0
2026-08-09 13:31:52+0000,226.81644500698894,loc_response_time,,,1062127.0,200.0
2026-08-09 13:31:52+0000,196.1610090220347,loc_response_time,,,1061022.0,200.0
2026-08-09 13:31:52+0000,413.6978109891061,loc_response_time,,,1060220.0,200.0
2026-08-09 13:31:52+0000,379.21887400443666,loc_response_time,,,1063029.0,200.0
2026-08-09 13:31:52+0000,258.9948349923361,loc_response_time,,,1060220.0,200.0
2026-08-09 13:31:52+0000,189.29634100641124,loc_response_time,,,1061200.0,200.0
2026-08-09 13:31:52+0000,370.21701800404117,loc_response_time,,,1061725.0,200.0
2026-08-09 13:31:52+0000,865.2372240030672,loc_response_time,,,1061139.0,200.0
2026-08-09 13:31:52+0000,476.8274139787536,loc_response_time,,,1060458.0,200.0
2026-08-09 13:31:52+0000,227.65361200436018,loc_response_time,,,1062252.0,200.0
2026-08-09 13:31:52+0000,442.90402298793197,loc_response_time,,,1060375.0,200.0
2026-08-09 13:31:52+0000,236.3036480091978,loc_response_time,,,1062019.0,200.0
2026-08-09 13:31:52+0000,162.63612799230032,loc_response_time,,,1062950.0,200.0
2026-08-09 13:31:52+0000,255.21235400810838,loc_response_time,,,1060193.0,200.0
2026-08-09 13:31:52+0000,237.00871897744946,loc_response_time,,,1061132.0,200.0
2026-08-09 13:31:52+0000,521.8204040138517,loc_response_time,,,1061001.0,200.0
2026-08-09 13:31:52+0000,300.8896089741029,loc_response_time,,,1062251.0,200.0
2026-08-09 13:31:52+0000,309.6029960142914,loc_response_time,,,1062314.0,200.0
2026-08-09 13:31:52+0000,415.4617130116094,loc_response_time,,,1061568.0,200.0
2026-08-09 13:31:52+0000,871.1711179930717,loc_response_time,,,1060900.0,200.0
2026-08-09 13:31:52+0000,305.10959899402224,loc_response_time,,,1062252.0,200.0
2026-08-09 13:31:52+0000,1009.7831949824467,loc_response_time,,,1063029.0,200.0
2026-08-09 13:31:52+0000,431.08270200900733,loc_response_time,,,1060189.0,200.0
2026-08-09 13:31:52+0000,344.1200279921759,loc_response_time,,,1061139.0,200.0
2026-08-09 13:31:52+0000,452.4719369946979,loc_response_time,,,1060642.0,200.0
2026-08-09 13:31:52+0000,314.3111400131602,loc_response_time,,,1060760.0,200.0
2026-08-09 13:31:52+0000,902.7446090185549,loc_response_time,,,1060188.0,200.0
2026-08-09 13:31:52+0000,339.3767089874018,loc_response_time,,,1061252.0,200.0
2026-08-09 13:31:52+0000,469.4261119875591,loc_response_time,,,1060270.0,200.0
2026-08-09 13:31:52+0000,297.6694190001581,loc_response_time,,,1061131.0,200.0
2026-08-09 13:31:52+0000,402.1326499932911,loc_response_time,,,1060376.0,200.0
2026-08-09 13:31:52+0000,426.86840301030315,loc_response_time,,,1060293.0,200.0
2026-08-09 13:31:52+0000,269.914845994208,loc_response_time,,,1061857.0,200.0
2026-08-09 13:31:52+0000,414.28667699801736,loc_response_time,,,1060179.0,200.0
2026-08-09 13:31:52+0000,359.3417080119252,loc_response_time,,,1061163.0,200.0
2026-08-09 13:31:52+0000,789.4603380118497,loc_response_time,,,1060699.0,200.0
2026-08-09 13:31:52+0000,303.749640006572,loc_response_time,,,1061924.0,200.0
2026-08-09 13:31:52+0000,395.656291017076,loc_response_time,,,1061131.0,200.0
2026-08-09 13:31:52+0000,345.56850499939173,loc_response_time,,,1060151.0,200.0
2026-08-09 13:31:52+0000,1985.9091360121965,loc_response_time,,,1063559.0,200.0
2026-08-09 13:31:52+0000,773.7556069914717,loc_response_time,,,1062673.0,200.0
2026-08-09 13:31:52+0000,433.49896697327495,loc_response_time,,,1060157.0,200.0
2026-08-09 13:31:52+0000,212.26721699349582,loc_response_time,,,1060152.0,200.0
2026-08-09 13:31:52+0000,344.5814670121763,loc_response_time,,,1060698.0,200.0
2026-08-09 13:31:52+0000,907.467256009113,loc_response_time,,,1060508.0,200.0
2026-08-09 13:31:52+0000,117.81071199220605,loc_response_time,,,1060724.0,200.0
2026-08-09 13:31:52+0000,243.7537229852751,loc_response_time,,,1060899.0,200.0
2026-08-09 13:31:52+0000,264.4687829888426,loc_response_time,,,1060376.0,200.0
2026-08-09 13:31:52+0000,199.3290149839595,loc_response_time,,,1062018.0,200.0
2026-08-09 13:31:52+0000,230.7348079921212,loc_response_time,,,1062315.0,200.0
2026-08-09 13:31:52+0000,502.55019302130677,loc_response_time,,,1061723.0,200.0
2026-08-09 13:31:52+0000,133.85974400443956,loc_response_time,,,1061738.0,200.0
2026-08-09 13:31:52+0000,102.83526399871334,loc_response_time,,,1060152.0,200.0
2026-08-09 13:31:52+0000,320.97194899688475,loc_response_time,,,1060270.0,200.0
2026-08-09 13:31:52+0000,266.262356977677,loc_response_time,,,1061251.0,200.0
2026-08-09 13:31:52+0000,272.98233602778055,loc_response_time,,,1061163.0,200.0
2026-08-09 13:31:52+0000,436.97889300528914,loc_response_time,,,1060293.0,200.0
2026-08-09 13:31:52+0000,413.6210650030989,loc_response_time,,,1060457.0,200.0
2026-08-09 13:31:52+0000,472.12443000171334,loc_response_time,,,1061738.0,200.0
2026-08-09 13:31:52+0000,128.99128600838594,loc_response_time,,,1060759.0,200.0
2026-08-09 13:31:52+0000,458.56056897901,loc_response_time,,,1060698.0,200.0
2026-08-09 13:31:52+0000,182.11992501164787,loc_response_time,,,1062251.0,200.0
2026-08-09 13:31:52+0000,369.03546698158607,loc_response_time,,,1062195.0,200.0
2026-08-09 13:31:52+0000,557.517725013895,loc_response_time,,,1060641.0,200.0
2026-08-09 13:31:52+0000,433.0962050007656,loc_response_time,,,1060459.0,200.0
2026-08-09 13:31:52+0000,195.88092499179766,loc_response_time,,,1060830.0,200.0
2026-08-09 13:31:52+0000,359.9504540034104,loc_response_time,,,1061784.0,200.0
2026-08-09 13:31:52+0000,423.08182301349007,loc_response_time,,,1061139.0,200.0
2026-08-09 13:31:52+0000,434.8051300039515,loc_response_time,,,1061131.0,200.0
2026-08-09 13:31:52+0000,504.4533740147017,loc_response_time,,,1060151.0,200.0
2026-08-09 13:31:52+0000,1470.0289869797416,loc_response_time,,,1062252.0,200.0
2026-08-09 13:31:52+0000,232.39643400302157,loc_response_time,,,1060293.0,200.0
2026-08-09 13:31:52+0000,176.26528700930066,loc_response_time,,,1060220.0,200.0
2026-08-09 13:31:52+0000,106.67372797615826,loc_response_time,,,1060710.0,200.0
2026-08-09 13:31:52+0000,329.50598298339173,loc_response_time,,,1061724.0,200.0
2026-08-09 13:31:52+0000,309.20563597464934,loc_response_time,,,1060188.0,200.0
2026-08-09 13:31:52+0000,395.01707401359454,loc_response_time,,,1061724.0,200.0
2026-08-09 13:31:52+0000,528.207413997734,loc_response_time,,,1060179.0,200.0
2026-08-09 13:31:52+0000,190.51151699386537,loc_response_time,,,1060271.0,200.0
2026-08-09 13:31:52+0000,211.00410600774921,loc_response_time,,,1061784.0,200.0
2026-08-09 13:31:52+0000,344.2472830065526,loc_response_time,,,1060699.0,200.0
2026-08-09 13:31:52+0000,399.6006110101007,loc_response_time,,,1060787.0,200.0
2026-08-09 13:31:52+0000,341.2795639887918,loc_response_time,,,1060900.0,200.0
2026-08-09 13:31:52+0000,431.3065829919651,loc_response_time,,,1060785.0,200.0
2026-08-09 13:31:52+0000,441.2249309825711,loc_response_time,,,1060294.0,200.0
2026-08-09 13:31:52+0000,217.1140560240019,loc_response_time,,,1060179.0,200.0
2026-08-09 13:31:52+0000,308.61043502227403,loc_response_time,,,1060761.0,200.0
2026-08-09 13:31:52+0000,834.1236010019202,loc_response_time,,,1060458.0,200.0
2026-08-09 13:31:52+0000,468.9878619974479,loc_response_time,,,1061131.0,200.0
2026-08-09 13:31:52+0000,307.44172699633054,loc_response_time,,,1060787.0,200.0
2026-08-09 13:31:52+0000,1261.2204239994753,loc_response_time,,,1061784.0,200.0
2026-08-09 13:31:52+0000,461.0975249961484,loc_response_time,,,1060179.0,200.0
2026-08-09 13:31:52+0000,431.5429019916337,loc_response_time,,,1061783.0,200.0
2026-08-09 13:31:52+0000,263.2826459885109,loc_response_time,,,1061857.0,200.0
2026-08-09 13:31:52+0000,929.968563024886,loc_response_time,,,1062674.0,200.0
2026-08-09 13:31:52+0000,191.41445800778456,loc_response_time,,,1062673.0,200.0
2026-08-09 13:31:52+0000,940.5638879979961,loc_response_time,,,1062951.0,200.0
2026-08-09 13:31:52+0000,182.85714398371056,loc_response_time,,,1063029.0,200.0
2026-08-09 13:31:52+0000,841.3185900135431,loc_response_time,,,1060642.0,200.0
2026-08-09 13:31:52+0000,353.5205770167522,loc_response_time,,,1061001.0,200.0
2026-08-09 13:31:52+0000,435.4409469815437,loc_response_time,,,1060723.0,200.0
2026-08-09 13:31:52+0000,459.2558719741646,loc_response_time,,,1060698.0,200.0
2026-08-09 13:31:52+0000,405.05259702331387,loc_response_time,,,1060173.0,200.0
2026-08-09 13:31:52+0000,234.7581939829979,loc_response_time,,,1061857.0,200.0
2026-08-09 13:31:52+0000,346.7930890037678,loc_response_time,,,1062314.0,200.0
2026-08-09 13:31:52+0000,905.4857860028278,loc_response_time,,,1060294.0,200.0
2026-08-09 13:31:52+0000,463.21101000648923,loc_response_time,,,1060698.0,200.0
2026-08-09 13:31:52+0000,211.3471850170754,loc_response_time,,,1060174.0,200.0
2026-08-09 13:31:52+0000,1083.321343001444,loc_response_time,,,1062251.0,200.0
2026-08-09 13:31:52+0000,547.0438940101303,loc_response_time,,,1060642.0,200.0
2026-08-09 13:31:52+0000,250.68911400740035,loc_response_time,,,1062195.0,200.0
2026-08-09 13:31:52+0000,625.5328510014806,loc_response_time,,,1062250.0,200.0
2026-08-09 13:31:52+0000,205.12661797693,loc_response_time,,,1060686.0,200.0
2026-08-09 13:31:52+0000,179.10759599180892,loc_response_time,,,1060724.0,200.0
2026-08-09 13:31:52+0000,225.13009299291298,loc_response_time,,,1063029.0,200.0
2026-08-09 13:31:52+0000,345.47733300132677,loc_response_time,,,1062195.0,200.0
2026-08-09 13:31:52+0000,252.95386399375275,loc_response_time,,,1060832.0,200.0
2026-08-09 13:31:52+0000,261.1007450032048,loc_response_time,,,1061568.0,200.0
2026-08-09 13:31:52+0000,443.9723819959909,loc_response_time,,,1061449.0,200.0
2026-08-09 13:31:52+0000,427.8682970034424,loc_response_time,,,1060625.0,200.0
2026-08-09 13:31:52+0000,493.7650290085003,loc_response_time,,,1060220.0,200.0
2026-08-09 13:31:52+0000,216.33861400187016,loc_response_time,,,1060623.0,200.0
2026-08-09 13:31:52+0000,489.11183298332617,loc_response_time,,,1062127.0,200.0
2026-08-09 13:31:52+0000,1089.729608997004,loc_response_time,,,1061784.0,200.0
2026-08-09 13:31:52+0000,303.9525319763925,loc_response_time,,,1061724.0,200.0
2026-08-09 13:31:52+0000,280.0197250035126,loc_response_time,,,1061723.0,200.0
2026-08-09 13:31:52+0000,583.8971990160644,loc_response_time,,,1062674.0,200.0
2026-08-09 13:31:52+0000,284.3752799963113,loc_response_time,,,1061161.0,200.0
2026-08-09 13:31:52+0000,423.2387070078403,loc_response_time,,,1061250.0,200.0
2026-08-09 13:31:52+0000,479.4824580021668,loc_response_time,,,1060193.0,200.0
2026-08-09 13:31:52+0000,422.11534999660216,loc_response_time,,,1061720.0,200.0
2026-08-09 13:31:52+0000,959.5886660099495,loc_response_time,,,1061199.0,200.0
2026-08-09 13:31:52+0000,258.733774011489,loc_response_time,,,1061449.0,200.0
2026-08-09 13:31:52+0000,298.3485359873157,loc_response_time,,,1060293.0,200.0
2026-08-09 13:31:52+0000,322.3260980157647,loc_response_time,,,1060760.0,200.0
2026-08-09 13:31:52+0000,324.1012720100116,loc_response_time,,,1062251.0,200.0
2026-08-09 13:31:52+0000,162.01797398389317,loc_response_time,,,1060293.0,200.0
2026-08-09 13:31:52+0000,354.681436001556,loc_response_time,,,1060270.0,200.0
2026-08-09 13:31:52+0000,162.52802300732583,loc_response_time,,,1061131.0,200.0
2026-08-09 13:31:52+0000,164.5250909787137,loc_response_time,,,1060459.0,200.0
2026-08-09 13:31:52+0000,243.73642497812398,loc_response_time,,,1060151.0,200.0
2026-08-09 13:31:53+0000,472.96763499616645,loc_response_time,,,1061737.0,200.0
2026-08-09 13:31:53+0000,278.89433701056987,loc_response_time,,,1060786.0,200.0
2026-08-09 13:31:53+0000,340.8120319945738,loc_response_time,,,1062314.0,200.0
2026-08-09 13:31:53+0000,443.54740297421813,loc_response_time,,,1062315.0,200.0
2026-08-09 13:31:53+0000,326.5574930119328,loc_response_time,,,1061140.0,200.0
2026-08-09 13:31:53+0000,408.88062099111266,loc_response_time,,,1060723.0,200.0
2026-08-09 13:31:53+0000,442.00380498659797,loc_response_time,,,1060508.0,200.0
2026-08-09 13:31:53+0000,86.89999900525436,loc_response_time,,,1062315.0,200.0
2026-08-09 13:31:53+0000,428.5078659886494,loc_response_time,,,1061449.0,200.0
2026-08-09 13:31:53+0000,553.7735589896329,loc_response_time,,,1060189.0,200.0
2026-08-09 13:31:53+0000,438.6764169903472,loc_response_time,,,1060738.0,200.0
2026-08-09 13:31:53+0000,177.04300399054773,loc_response_time,,,1060686.0,200.0
2026-08-09 13:31:53+0000,542.5282329961192,loc_response_time,,,1061857.0,200.0
2026-08-09 13:31:53+0000,528.0665090249386,loc_response_time,,,1060686.0,200.0
2026-08-09 13:31:53+0000,346.38343600090593,loc_response_time,,,1060699.0,200.0
2026-08-09 13:31:53+0000,256.6318820172455,loc_response_time,,,1060699.0,200.0
2026-08-09 13:31:53+0000,461.71423798659816,loc_response_time,,,1062127.0,200.0
2026-08-09 13:31:53+0000,503.79707899992354,loc_response_time,,,1061738.0,200.0
2026-08-09 13:31:53+0000,316.6367310041096,loc_response_time,,,1063030.0,200.0
2026-08-09 13:31:53+0000,318.52896898635663,loc_response_time,,,1061140.0,200.0
2026-08-09 13:31:53+0000,573.7165319733322,loc_response_time,,,1060832.0,200.0
2026-08-09 13:31:53+0000,1238.0638550093863,loc_response_time,,,1061199.0,200.0
2026-08-09 13:31:53+0000,1554.7540910192765,loc_response_time,,,1060221.0,200.0
2026-08-09 13:31:53+0000,1506.0017859796062,loc_response_time,,,1062252.0,200.0
2026-08-09 13:31:53+0000,102.21261999686249,loc_response_time,,,1062246.0,200.0
2026-08-09 13:31:53+0000,178.07055299635977,loc_response_time,,,1060177.0,200.0
2026-08-09 13:31:53+0000,388.31376799498685,loc_response_time,,,1060177.0,200.0
2026-08-09 13:31:53+0000,302.3241689952556,loc_response_time,,,1062203.0,200.0
2026-08-09 13:31:53+0000,457.1719229861628,loc_response_time,,,1062203.0,200.0
2026-08-09 13:31:53+0000,242.7122369990684,loc_response_time,,,1061568.0,200.0
2026-08-09 13:31:53+0000,315.2214439760428,loc_response_time,,,1061022.0,200.0
2026-08-09 13:31:53+0000,504.2791820014827,loc_response_time,,,1061079.0,200.0
2026-08-09 13:31:53+0000,365.82193701178767,loc_response_time,,,1060180.0,200.0
2026-08-09 13:31:53+0000,363.3868339820765,loc_response_time,,,1062195.0,200.0
2026-08-09 13:31:53+0000,403.28922899789177,loc_response_time,,,1060293.0,200.0
2026-08-09 13:31:53+0000,308.60739201307297,loc_response_time,,,1061724.0,200.0
2026-08-09 13:31:53+0000,287.5886049878318,loc_response_time,,,1061199.0,200.0
2026-08-09 13:31:53+0000,312.1544829919003,loc_response_time,,,1061723.0,200.0
2026-08-09 13:31:53+0000,282.45534902089275,loc_response_time,,,1062127.0,200.0
2026-08-09 13:31:53+0000,287.56972900009714,loc_response_time,,,1062128.0,200.0
2026-08-09 13:31:53+0000,467.7528419997543,loc_response_time,,,1060739.0,200.0
2026-08-09 13:31:53+0000,1287.7690629975405,loc_response_time,,,1061737.0,200.0
2026-08-09 13:31:53+0000,1513.0741360189859,loc_response_time,,,1062673.0,200.0
2026-08-09 13:31:53+0000,1229.7750530124176,loc_response_time,,,1061199.0,200.0
2026-08-09 13:31:53+0000,321.56960299471393,loc_response_time,,,1060156.0,200.0
2026-08-09 13:31:53+0000,336.49179301573895,loc_response_time,,,1061163.0,200.0
2026-08-09 13:31:53+0000,361.440271983156,loc_response_time,,,1063558.0,200.0
2026-08-09 13:31:53+0000,277.2604610072449,loc_response_time,,,1060177.0,200.0
2026-08-09 13:31:53+0000,519.848924013786,loc_response_time,,,1061924.0,200.0
2026-08-09 13:31:53+0000,318.14636499620974,loc_response_time,,,1062951.0,200.0
2026-08-09 13:31:53+0000,433.38694400154054,loc_response_time,,,1060739.0,200.0
2026-08-09 13:31:53+0000,257.3575379792601,loc_response_time,,,1060699.0,200.0
2026-08-09 13:31:53+0000,1228.9330330095254,loc_response_time,,,1061567.0,200.0
2026-08-09 13:31:53+0000,350.5468200019095,loc_response_time,,,1061737.0,200.0
2026-08-09 13:31:53+0000,435.1530970016029,loc_response_time,,,1062314.0,200.0
2026-08-09 13:31:53+0000,400.6952950148843,loc_response_time,,,1061077.0,200.0
2026-08-09 13:31:53+0000,374.7071620018687,loc_response_time,,,1060458.0,200.0
2026-08-09 13:31:53+0000,388.81214600405656,loc_response_time,,,1060899.0,200.0
2026-08-09 13:31:53+0000,441.50930500472896,loc_response_time,,,1061138.0,200.0
2026-08-09 13:31:53+0000,434.4105780182872,loc_response_time,,,1061785.0,200.0
2026-08-09 13:31:53+0000,207.51350600039586,loc_response_time,,,1061001.0,200.0
2026-08-09 13:31:53+0000,368.873254978098,loc_response_time,,,1062315.0,200.0
2026-08-09 13:31:53+0000,315.42037799954414,loc_response_time,,,1060270.0,200.0
2026-08-09 13:31:53+0000,188.58083899249323,loc_response_time,,,1060189.0,200.0
2026-08-09 13:31:53+0000,418.73862300417386,loc_response_time,,,1061724.0,200.0
2026-08-09 13:31:53+0000,248.5747890023049,loc_response_time,,,1061002.0,200.0
2026-08-09 13:31:53+0000,354.9335839925334,loc_response_time,,,1061199.0,200.0
2026-08-09 13:31:53+0000,375.6954930140637,loc_response_time,,,1061784.0,200.0
2026-08-09 13:31:53+0000,491.63504398893565,loc_response_time,,,1060641.0,200.0
2026-08-09 13:31:53+0000,347.566075011855,loc_response_time,,,1063030.0,200.0
2026-08-09 13:31:53+0000,294.8098380002193,loc_response_time,,,1060687.0,200.0
2026-08-09 13:31:53+0000,530.8761479973327,loc_response_time,,,1061250.0,200.0
2026-08-09 13:31:53+0000,477.88499100715853,loc_response_time,,,1061783.0,200.0
2026-08-09 13:31:53+0000,254.13797699729912,loc_response_time,,,1060156.0,200.0
2026-08-09 13:31:53+0000,313.5395699937362,loc_response_time,,,1062674.0,200.0
2026-08-09 13:31:53+0000,416.9616299914196,loc_response_time,,,1061449.0,200.0
2026-08-09 13:31:53+0000,1347.3083910066634,loc_response_time,,,1061568.0,200.0
2026-08-09 13:31:53+0000,377.9168539913371,loc_response_time,,,1060271.0,200.0
2026-08-09 13:31:53+0000,257.63565898523666,loc_response_time,,,1062195.0,200.0
2026-08-09 13:31:53+0000,597.6454709889367,loc_response_time,,,1062951.0,200.0
2026-08-09 13:31:53+0000,352.3988319793716,loc_response_time,,,1060787.0,200.0
2026-08-09 13:31:53+0000,352.9509299842175,loc_response_time,,,1060178.0,200.0
2026-08-09 13:31:53+0000,435.94539500190876,loc_response_time,,,1060759.0,200.0
2026-08-09 13:31:53+0000,409.1521590016782,loc_response_time,,,1062673.0,200.0
2026-08-09 13:31:53+0000,343.08082901407033,loc_response_time,,,1061021.0,200.0
2026-08-09 13:31:53+0000,298.2922069786582,loc_response_time,,,1060157.0,200.0
2026-08-09 13:31:53+0000,357.9720300040208,loc_response_time,,,1060173.0,200.0
2026-08-09 13:31:53+0000,235.35812299815007,loc_response_time,,,1061568.0,200.0
2026-08-09 13:31:53+0000,347.00244100531563,loc_response_time,,,1062127.0,200.0
2026-08-09 13:31:53+0000,268.50295698386617,loc_response_time,,,1061924.0,200.0
2026-08-09 13:31:53+0000,242.54749799729325,loc_response_time,,,1061021.0,200.0
2026-08-09 13:31:53+0000,298.8528830173891,loc_response_time,,,1061162.0,200.0
2026-08-09 13:31:53+0000,267.6692840177566,loc_response_time,,,1061858.0,200.0
2026-08-09 13:31:53+0000,613.8361800112762,loc_response_time,,,1060179.0,200.0
2026-08-09 13:31:53+0000,190.51696298993193,loc_response_time,,,1060709.0,200.0
2026-08-09 13:31:53+0000,186.8405799905304,loc_response_time,,,1061251.0,200.0
2026-08-09 13:31:53+0000,249.39910898683593,loc_response_time,,,1060173.0,200.0
2026-08-09 13:31:53+0000,277.31662601581775,loc_response_time,,,1060220.0,200.0
2026-08-09 13:31:53+0000,396.3872470194474,loc_response_time,,,1062127.0,200.0
2026-08-09 13:31:53+0000,322.32924801064655,loc_response_time,,,1060509.0,200.0
2026-08-09 13:31:53+0000,317.8132319881115,loc_response_time,,,1061199.0,200.0
2026-08-09 13:31:53+0000,227.50433400506154,loc_response_time,,,1060179.0,200.0
2026-08-09 13:31:53+0000,462.8478049999103,loc_response_time,,,1063029.0,200.0
2026-08-09 13:31:53+0000,571.5432270080782,loc_response_time,,,1062203.0,200.0
2026-08-09 13:31:53+0000,346.3053829909768,loc_response_time,,,1060173.0,200.0
2026-08-09 13:31:53+0000,521.1158540041652,loc_response_time,,,1061139.0,200.0
2026-08-09 13:31:53+0000,495.7254769979045,loc_response_time,,,1061001.0,200.0
2026-08-09 13:31:53+0000,181.8186570017133,loc_response_time,,,1061078.0,200.0
2026-08-09 13:31:53+0000,308.40314499801025,loc_response_time,,,1062950.0,200.0
2026-08-09 13:31:53+0000,482.49734498676844,loc_response_time,,,1061925.0,200.0
2026-08-09 13:31:53+0000,264.0549269854091,loc_response_time,,,1060900.0,200.0
2026-08-09 13:31:53+0000,442.7099199965596,loc_response_time,,,1060375.0,200.0
