ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 11:39:22+0000,264.831991000392,loc_response_time,,,1060293.0,200.0
2026-09-24 11:39:22+0000,273.54124700286775,loc_response_time,,,1060459.0,200.0
2026-09-24 11:39:22+0000,594.2852490006771,loc_response_time,,,1061857.0,200.0
2026-09-24 11:39:22+0000,307.0046739994723,loc_response_time,,,1061132.0,200.0
2026-09-24 11:39:22+0000,214.4091500013019,loc_response_time,,,1061079.0,200.0
2026-09-24 11:39:22+0000,641.1506830008875,loc_response_time,,,1061725.0,200.0
2026-09-24 11:39:22+0000,434.13710099775926,loc_response_time,,,1060174.0,200.0
2026-09-24 11:39:22+0000,227.0302390024881,loc_response_time,,,1061163.0,200.0
2026-09-24 11:39:22+0000,283.99024399914197,loc_response_time,,,1062203.0,200.0
2026-09-24 11:39:22+0000,312.57389500024146,loc_response_time,,,1060180.0,200.0
2026-09-24 11:39:22+0000,626.4753210016352,loc_response_time,,,1060738.0,200.0
2026-09-24 11:39:22+0000,673.867687000893,loc_response_time,,,1060739.0,200.0
2026-09-24 11:39:22+0000,333.22186399891507,loc_response_time,,,1062203.0,200.0
2026-09-24 11:39:22+0000,767.1387880000111,loc_response_time,,,1062251.0,200.0
2026-09-24 11:39:22+0000,445.25005200193846,loc_response_time,,,1061858.0,200.0
2026-09-24 11:39:22+0000,402.8843889973359,loc_response_time,,,1061079.0,200.0
2026-09-24 11:39:22+0000,365.8457319979789,loc_response_time,,,1063559.0,200.0
2026-09-24 11:39:22+0000,536.1708349992114,loc_response_time,,,1060787.0,200.0
2026-09-24 11:39:22+0000,472.4469870016037,loc_response_time,,,1061723.0,200.0
2026-09-24 11:39:22+0000,225.62224099965533,loc_response_time,,,1061140.0,200.0
2026-09-24 11:39:22+0000,324.55538600333966,loc_response_time,,,1061252.0,200.0
2026-09-24 11:39:22+0000,312.7394200018898,loc_response_time,,,1061925.0,200.0
2026-09-24 11:39:22+0000,366.39272299726144,loc_response_time,,,1060710.0,200.0
2026-09-24 11:39:22+0000,239.41527499846416,loc_response_time,,,1062252.0,200.0
2026-09-24 11:39:22+0000,1059.4355020002695,loc_response_time,,,1060174.0,200.0
2026-09-24 11:39:22+0000,592.8329979979026,loc_response_time,,,1062952.0,200.0
2026-09-24 11:39:22+0000,380.38088899702416,loc_response_time,,,1061925.0,200.0
2026-09-24 11:39:22+0000,319.14521499857074,loc_response_time,,,1061079.0,200.0
2026-09-24 11:39:22+0000,408.52534100122284,loc_response_time,,,1060180.0,200.0
2026-09-24 11:39:22+0000,251.4871840030537,loc_response_time,,,1063029.0,200.0
2026-09-24 11:39:22+0000,391.9236469992029,loc_response_time,,,1062951.0,200.0
2026-09-24 11:39:22+0000,348.31812500124215,loc_response_time,,,1062252.0,200.0
2026-09-24 11:39:22+0000,330.8203560009133,loc_response_time,,,1061858.0,200.0
2026-09-24 11:39:22+0000,720.0527399982093,loc_response_time,,,1061925.0,200.0
2026-09-24 11:39:22+0000,524.2234799989092,loc_response_time,,,1061163.0,200.0
2026-09-24 11:39:22+0000,507.08304699946893,loc_response_time,,,1061925.0,200.0
2026-09-24 11:39:22+0000,285.5376419975073,loc_response_time,,,1062204.0,200.0
2026-09-24 11:39:22+0000,595.9286510005768,loc_response_time,,,1060180.0,200.0
2026-09-24 11:39:22+0000,270.83963199766004,loc_response_time,,,1061723.0,200.0
2026-09-24 11:39:22+0000,418.1511999995564,loc_response_time,,,1060761.0,200.0
2026-09-24 11:39:22+0000,365.9585360001074,loc_response_time,,,1062019.0,200.0
2026-09-24 11:39:22+0000,449.94329800101696,loc_response_time,,,1060221.0,200.0
2026-09-24 11:39:22+0000,399.88877799987677,loc_response_time,,,1060642.0,200.0
2026-09-24 11:39:22+0000,411.7068849991483,loc_response_time,,,1060724.0,200.0
2026-09-24 11:39:22+0000,504.3922910008405,loc_response_time,,,1060294.0,200.0
2026-09-24 11:39:22+0000,231.42541800189065,loc_response_time,,,1060833.0,200.0
2026-09-24 11:39:22+0000,605.7412650006881,loc_response_time,,,1063557.0,200.0
2026-09-24 11:39:22+0000,450.4542790018604,loc_response_time,,,1060642.0,200.0
2026-09-24 11:39:22+0000,294.21700999955647,loc_response_time,,,1062252.0,200.0
2026-09-24 11:39:22+0000,347.1763950001332,loc_response_time,,,1061924.0,200.0
2026-09-24 11:39:22+0000,651.1194439990504,loc_response_time,,,1061723.0,200.0
2026-09-24 11:39:22+0000,560.31659799919,loc_response_time,,,1060687.0,200.0
2026-09-24 11:39:22+0000,452.92865699957474,loc_response_time,,,1062196.0,200.0
2026-09-24 11:39:22+0000,426.4917569998943,loc_response_time,,,1061738.0,200.0
2026-09-24 11:39:22+0000,362.9315159996622,loc_response_time,,,1060900.0,200.0
2026-09-24 11:39:22+0000,253.08886100174277,loc_response_time,,,1061858.0,200.0
2026-09-24 11:39:22+0000,237.58317600004375,loc_response_time,,,1061002.0,200.0
2026-09-24 11:39:22+0000,238.82773800141877,loc_response_time,,,1061079.0,200.0
2026-09-24 11:39:22+0000,315.03195100231096,loc_response_time,,,1061002.0,200.0
2026-09-24 11:39:22+0000,554.1349120030645,loc_response_time,,,1060710.0,200.0
2026-09-24 11:39:22+0000,521.623536998959,loc_response_time,,,1062019.0,200.0
2026-09-24 11:39:22+0000,760.9053050000512,loc_response_time,,,1060180.0,200.0
2026-09-24 11:39:22+0000,1110.954469000717,loc_response_time,,,1061925.0,200.0
2026-09-24 11:39:22+0000,500.280650001514,loc_response_time,,,1060833.0,200.0
2026-09-24 11:39:22+0000,304.66721700213384,loc_response_time,,,1060271.0,200.0
2026-09-24 11:39:22+0000,432.68441400141455,loc_response_time,,,1060271.0,200.0
2026-09-24 11:39:22+0000,593.2701279998582,loc_response_time,,,1061858.0,200.0
2026-09-24 11:39:22+0000,484.6682569987024,loc_response_time,,,1062019.0,200.0
2026-09-24 11:39:22+0000,366.2129049989744,loc_response_time,,,1060174.0,200.0
2026-09-24 11:39:22+0000,425.9772810000868,loc_response_time,,,1063558.0,200.0
2026-09-24 11:39:22+0000,556.7822550001438,loc_response_time,,,1061725.0,200.0
2026-09-24 11:39:22+0000,536.573507997673,loc_response_time,,,1060724.0,200.0
2026-09-24 11:39:22+0000,470.0343990007241,loc_response_time,,,1062674.0,200.0
2026-09-24 11:39:22+0000,439.95339299726766,loc_response_time,,,1060509.0,200.0
2026-09-24 11:39:22+0000,325.53736199770356,loc_response_time,,,1060188.0,200.0
2026-09-24 11:39:22+0000,554.8879229972954,loc_response_time,,,1060625.0,200.0
2026-09-24 11:39:22+0000,376.6453440002806,loc_response_time,,,1061163.0,200.0
2026-09-24 11:39:22+0000,482.66122700078995,loc_response_time,,,1061569.0,200.0
2026-09-24 11:39:22+0000,384.5716239993635,loc_response_time,,,1060509.0,200.0
2026-09-24 11:39:22+0000,368.6488900020777,loc_response_time,,,1061449.0,200.0
2026-09-24 11:39:22+0000,312.3802230002184,loc_response_time,,,1061140.0,200.0
2026-09-24 11:39:22+0000,614.0649139997549,loc_response_time,,,1060180.0,200.0
2026-09-24 11:39:22+0000,441.2701239998569,loc_response_time,,,1060180.0,200.0
2026-09-24 11:39:22+0000,431.57686999984435,loc_response_time,,,1060787.0,200.0
2026-09-24 11:39:22+0000,749.7757099990849,loc_response_time,,,1060709.0,200.0
2026-09-24 11:39:23+0000,235.36112399960984,loc_response_time,,,1062252.0,200.0
2026-09-24 11:39:23+0000,294.06292000203393,loc_response_time,,,1061022.0,200.0
2026-09-24 11:39:23+0000,394.9729890009621,loc_response_time,,,1060739.0,200.0
2026-09-24 11:39:23+0000,280.80123199833906,loc_response_time,,,1061785.0,200.0
2026-09-24 11:39:23+0000,256.2939830022515,loc_response_time,,,1063030.0,200.0
2026-09-24 11:39:23+0000,303.4745200020552,loc_response_time,,,1062315.0,200.0
2026-09-24 11:39:23+0000,318.1551050001872,loc_response_time,,,1060786.0,200.0
2026-09-24 11:39:23+0000,312.03911299962783,loc_response_time,,,1060832.0,200.0
2026-09-24 11:39:23+0000,510.7010479987366,loc_response_time,,,1062673.0,200.0
2026-09-24 11:39:23+0000,437.6062949995685,loc_response_time,,,1060294.0,200.0
2026-09-24 11:39:23+0000,396.31768300023396,loc_response_time,,,1061131.0,200.0
2026-09-24 11:39:23+0000,372.0700099984242,loc_response_time,,,1060642.0,200.0
2026-09-24 11:39:23+0000,411.71261399722425,loc_response_time,,,1060180.0,200.0
2026-09-24 11:39:23+0000,430.2290840023488,loc_response_time,,,1060157.0,200.0
2026-09-24 11:39:23+0000,494.3205890012905,loc_response_time,,,1060152.0,200.0
2026-09-24 11:39:23+0000,384.1394599985506,loc_response_time,,,1062203.0,200.0
2026-09-24 11:39:23+0000,445.8525920017564,loc_response_time,,,1060194.0,200.0
2026-09-24 11:39:23+0000,436.67787599770236,loc_response_time,,,1061200.0,200.0
2026-09-24 11:39:23+0000,323.78563200109056,loc_response_time,,,1061022.0,200.0
2026-09-24 11:39:23+0000,338.8124310004059,loc_response_time,,,1060459.0,200.0
2026-09-24 11:39:23+0000,329.177654999512,loc_response_time,,,1060294.0,200.0
2026-09-24 11:39:23+0000,317.859671999031,loc_response_time,,,1060157.0,200.0
2026-09-24 11:39:23+0000,267.4334120019921,loc_response_time,,,1062018.0,200.0
2026-09-24 11:39:23+0000,510.41483399967547,loc_response_time,,,1060900.0,200.0
2026-09-24 11:39:23+0000,274.43992299959064,loc_response_time,,,1061858.0,200.0
2026-09-24 11:39:23+0000,343.15944699847023,loc_response_time,,,1062019.0,200.0
2026-09-24 11:39:23+0000,265.27907000127016,loc_response_time,,,1061079.0,200.0
2026-09-24 11:39:23+0000,398.0666330025997,loc_response_time,,,1060699.0,200.0
2026-09-24 11:39:23+0000,416.4874870002677,loc_response_time,,,1061723.0,200.0
2026-09-24 11:39:23+0000,413.35001599873067,loc_response_time,,,1060761.0,200.0
2026-09-24 11:39:23+0000,410.6778530003794,loc_response_time,,,1062196.0,200.0
2026-09-24 11:39:23+0000,400.70856099919183,loc_response_time,,,1061738.0,200.0
2026-09-24 11:39:23+0000,440.7472399980179,loc_response_time,,,1060459.0,200.0
2026-09-24 11:39:23+0000,535.2620449993992,loc_response_time,,,1061079.0,200.0
2026-09-24 11:39:23+0000,414.91407600187813,loc_response_time,,,1062196.0,200.0
2026-09-24 11:39:23+0000,438.698336998641,loc_response_time,,,1060787.0,200.0
2026-09-24 11:39:23+0000,660.9064750009566,loc_response_time,,,1061925.0,200.0
2026-09-24 11:39:23+0000,434.30474499837146,loc_response_time,,,1061252.0,200.0
2026-09-24 11:39:23+0000,440.1477290011826,loc_response_time,,,1060157.0,200.0
2026-09-24 11:39:23+0000,514.6065990011266,loc_response_time,,,1061163.0,200.0
2026-09-24 11:39:23+0000,259.9810059982701,loc_response_time,,,1061785.0,200.0
2026-09-24 11:39:23+0000,248.5011040007521,loc_response_time,,,1060221.0,200.0
2026-09-24 11:39:23+0000,283.4996660021716,loc_response_time,,,1062017.0,200.0
2026-09-24 11:39:23+0000,292.54331899937824,loc_response_time,,,1062951.0,200.0
2026-09-24 11:39:23+0000,330.9296080005879,loc_response_time,,,1060642.0,200.0
2026-09-24 11:39:23+0000,285.84167799999705,loc_response_time,,,1061132.0,200.0
2026-09-24 11:39:23+0000,405.8234380026988,loc_response_time,,,1060194.0,200.0
2026-09-24 11:39:23+0000,289.4219289992179,loc_response_time,,,1061723.0,200.0
2026-09-24 11:39:23+0000,276.13457099869265,loc_response_time,,,1062952.0,200.0
2026-09-24 11:39:23+0000,269.33270700101275,loc_response_time,,,1061021.0,200.0
2026-09-24 11:39:23+0000,409.79149600025266,loc_response_time,,,1062128.0,200.0
2026-09-24 11:39:23+0000,398.9582899994275,loc_response_time,,,1061200.0,200.0
2026-09-24 11:39:23+0000,430.91831400306546,loc_response_time,,,1062952.0,200.0
2026-09-24 11:39:23+0000,434.8330780012475,loc_response_time,,,1060376.0,200.0
2026-09-24 11:39:23+0000,437.9397400007292,loc_response_time,,,1062128.0,200.0
2026-09-24 11:39:23+0000,426.81759399783914,loc_response_time,,,1061199.0,200.0
2026-09-24 11:39:23+0000,405.92115499748616,loc_response_time,,,1060376.0,200.0
2026-09-24 11:39:23+0000,591.2101550020452,loc_response_time,,,1060624.0,200.0
2026-09-24 11:39:23+0000,618.3748860021296,loc_response_time,,,1061002.0,200.0
2026-09-24 11:39:23+0000,658.1808270020701,loc_response_time,,,1062204.0,200.0
2026-09-24 11:39:23+0000,447.5141449984221,loc_response_time,,,1062204.0,200.0
2026-09-24 11:39:23+0000,437.9726529987238,loc_response_time,,,1060173.0,200.0
2026-09-24 11:39:23+0000,424.49799200039706,loc_response_time,,,1061785.0,200.0
2026-09-24 11:39:23+0000,290.92132200094056,loc_response_time,,,1060724.0,200.0
2026-09-24 11:39:23+0000,424.758096000005,loc_response_time,,,1061738.0,200.0
2026-09-24 11:39:23+0000,455.45914699687273,loc_response_time,,,1060152.0,200.0
2026-09-24 11:39:23+0000,450.892307999311,loc_response_time,,,1060271.0,200.0
2026-09-24 11:39:23+0000,355.24063800039585,loc_response_time,,,1060685.0,200.0
2026-09-24 11:39:23+0000,278.33824200206436,loc_response_time,,,1062195.0,200.0
2026-09-24 11:39:23+0000,370.24445699717035,loc_response_time,,,1060900.0,200.0
2026-09-24 11:39:23+0000,284.1228350007441,loc_response_time,,,1060221.0,200.0
2026-09-24 11:39:23+0000,290.8872429979965,loc_response_time,,,1061785.0,200.0
2026-09-24 11:39:23+0000,343.60115399977076,loc_response_time,,,1060642.0,200.0
2026-09-24 11:39:23+0000,411.8031309990329,loc_response_time,,,1060270.0,200.0
2026-09-24 11:39:23+0000,378.9149139993242,loc_response_time,,,1061198.0,200.0
2026-09-24 11:39:23+0000,445.5381900006614,loc_response_time,,,1062952.0,200.0
2026-09-24 11:39:23+0000,410.47138800058747,loc_response_time,,,1060180.0,200.0
2026-09-24 11:39:23+0000,401.1621469981037,loc_response_time,,,1062019.0,200.0
2026-09-24 11:39:23+0000,440.4574370018963,loc_response_time,,,1061785.0,200.0
2026-09-24 11:39:23+0000,384.62405300015234,loc_response_time,,,1061002.0,200.0
2026-09-24 11:39:23+0000,416.29721199933556,loc_response_time,,,1061002.0,200.0
2026-09-24 11:39:23+0000,267.92378000027384,loc_response_time,,,1062196.0,200.0
2026-09-24 11:39:23+0000,588.0852919981407,loc_response_time,,,1061140.0,200.0
2026-09-24 11:39:23+0000,434.17727799896966,loc_response_time,,,1062252.0,200.0
2026-09-24 11:39:23+0000,430.7462930009933,loc_response_time,,,1060376.0,200.0
2026-09-24 11:39:23+0000,437.93899999946007,loc_response_time,,,1061738.0,200.0
2026-09-24 11:39:23+0000,434.380742997746,loc_response_time,,,1062315.0,200.0
2026-09-24 11:39:23+0000,294.4759220008564,loc_response_time,,,1061725.0,200.0
2026-09-24 11:39:23+0000,319.3074969967711,loc_response_time,,,1060760.0,200.0
2026-09-24 11:39:23+0000,276.3632750029501,loc_response_time,,,1060642.0,200.0
2026-09-24 11:39:23+0000,386.5022060017509,loc_response_time,,,1060900.0,200.0
2026-09-24 11:39:23+0000,476.8122850000509,loc_response_time,,,1062195.0,200.0
2026-09-24 11:39:23+0000,371.0679970026831,loc_response_time,,,1060723.0,200.0
2026-09-24 11:39:23+0000,458.006254000793,loc_response_time,,,1061140.0,200.0
2026-09-24 11:39:23+0000,418.10126100244815,loc_response_time,,,1060157.0,200.0
2026-09-24 11:39:23+0000,355.87423000106355,loc_response_time,,,1062019.0,200.0
2026-09-24 11:39:23+0000,468.4558070002822,loc_response_time,,,1063559.0,200.0
2026-09-24 11:39:23+0000,412.85465200053295,loc_response_time,,,1060699.0,200.0
2026-09-24 11:39:23+0000,373.9878839987796,loc_response_time,,,1060786.0,200.0
2026-09-24 11:39:23+0000,284.14578899901244,loc_response_time,,,1060710.0,200.0
2026-09-24 11:39:23+0000,535.5513079994125,loc_response_time,,,1060376.0,200.0
2026-09-24 11:39:23+0000,384.41255599900614,loc_response_time,,,1063558.0,200.0
2026-09-24 11:39:23+0000,422.9264530004002,loc_response_time,,,1060625.0,200.0
2026-09-24 11:39:23+0000,427.82807600087835,loc_response_time,,,1060271.0,200.0
2026-09-24 11:39:23+0000,406.9400560001668,loc_response_time,,,1060761.0,200.0
2026-09-24 11:39:23+0000,283.36515400224016,loc_response_time,,,1060899.0,200.0
2026-09-24 11:39:23+0000,427.21453299964196,loc_response_time,,,1060194.0,200.0
2026-09-24 11:39:23+0000,595.7517749993713,loc_response_time,,,1060687.0,200.0
2026-09-24 11:39:23+0000,434.3703539998387,loc_response_time,,,1063559.0,200.0
2026-09-24 11:39:23+0000,430.55852000179584,loc_response_time,,,1062674.0,200.0
2026-09-24 11:39:23+0000,425.1168270020571,loc_response_time,,,1061200.0,200.0
2026-09-24 11:39:23+0000,441.2795329990331,loc_response_time,,,1060178.0,200.0
2026-09-24 11:39:23+0000,433.1107420002809,loc_response_time,,,1061725.0,200.0
2026-09-24 11:39:23+0000,439.62535099853994,loc_response_time,,,1060699.0,200.0
2026-09-24 11:39:23+0000,417.3126610003237,loc_response_time,,,1061858.0,200.0
2026-09-24 11:39:23+0000,273.79164900048636,loc_response_time,,,1060900.0,200.0
2026-09-24 11:39:23+0000,274.5154469994304,loc_response_time,,,1062673.0,200.0
2026-09-24 11:39:23+0000,266.26500799829955,loc_response_time,,,1061140.0,200.0
2026-09-24 11:39:23+0000,470.71666099873255,loc_response_time,,,1060270.0,200.0
2026-09-24 11:39:23+0000,248.18639799923403,loc_response_time,,,1060157.0,200.0
2026-09-24 11:39:23+0000,343.4489850005775,loc_response_time,,,1060900.0,200.0
2026-09-24 11:39:23+0000,517.318547998002,loc_response_time,,,1061857.0,200.0
2026-09-24 11:39:23+0000,516.0712100005185,loc_response_time,,,1061139.0,200.0
2026-09-24 11:39:23+0000,423.6377400011406,loc_response_time,,,1061131.0,200.0
2026-09-24 11:39:23+0000,446.411208002246,loc_response_time,,,1060271.0,200.0
2026-09-24 11:39:23+0000,420.64136100088945,loc_response_time,,,1062952.0,200.0
2026-09-24 11:39:23+0000,269.8915900000429,loc_response_time,,,1060642.0,200.0
2026-09-24 11:39:23+0000,338.12991400191095,loc_response_time,,,1060294.0,200.0
2026-09-24 11:39:23+0000,377.48116299917456,loc_response_time,,,1060761.0,200.0
2026-09-24 11:39:23+0000,250.64871399808908,loc_response_time,,,1062674.0,200.0
2026-09-24 11:39:23+0000,333.724751999398,loc_response_time,,,1060376.0,200.0
2026-09-24 11:39:23+0000,238.37865099994815,loc_response_time,,,1061450.0,200.0
2026-09-24 11:39:23+0000,344.26226199866505,loc_response_time,,,1060174.0,200.0
2026-09-24 11:39:23+0000,275.7407700009935,loc_response_time,,,1062196.0,200.0
2026-09-24 11:39:23+0000,270.81904700025916,loc_response_time,,,1062315.0,200.0
2026-09-24 11:39:23+0000,436.3104469994141,loc_response_time,,,1060152.0,200.0
2026-09-24 11:39:23+0000,422.78761999841663,loc_response_time,,,1060458.0,200.0
2026-09-24 11:39:23+0000,455.9151280009246,loc_response_time,,,1061132.0,200.0
2026-09-24 11:39:23+0000,368.20441799864057,loc_response_time,,,1060698.0,200.0
2026-09-24 11:39:23+0000,446.31390500217094,loc_response_time,,,1060699.0,200.0
2026-09-24 11:39:23+0000,444.7534930004622,loc_response_time,,,1061785.0,200.0
2026-09-24 11:39:23+0000,244.32178999995813,loc_response_time,,,1061132.0,200.0
2026-09-24 11:39:23+0000,434.35882800258696,loc_response_time,,,1060641.0,200.0
2026-09-24 11:39:23+0000,558.0504030003794,loc_response_time,,,1060833.0,200.0
2026-09-24 11:39:23+0000,469.46789499997976,loc_response_time,,,1063558.0,200.0
2026-09-24 11:39:24+0000,344.5786299998872,loc_response_time,,,1061857.0,200.0
2026-09-24 11:39:24+0000,490.86276899834047,loc_response_time,,,1060221.0,200.0
2026-09-24 11:39:24+0000,408.91490899957716,loc_response_time,,,1063559.0,200.0
2026-09-24 11:39:24+0000,415.68005199951585,loc_response_time,,,1060194.0,200.0
2026-09-24 11:39:24+0000,312.3360270001285,loc_response_time,,,1061858.0,200.0
2026-09-24 11:39:24+0000,447.2758670017356,loc_response_time,,,1061138.0,200.0
2026-09-24 11:39:24+0000,539.8344919994997,loc_response_time,,,1062203.0,200.0
2026-09-24 11:39:24+0000,352.614542000083,loc_response_time,,,1061079.0,200.0
2026-09-24 11:39:24+0000,314.93031500212965,loc_response_time,,,1061022.0,200.0
2026-09-24 11:39:24+0000,481.4956529990013,loc_response_time,,,1062314.0,200.0
2026-09-24 11:39:24+0000,367.8898699981801,loc_response_time,,,1061858.0,200.0
2026-09-24 11:39:24+0000,344.6111299999757,loc_response_time,,,1063559.0,200.0
2026-09-24 11:39:24+0000,410.52673099693493,loc_response_time,,,1060738.0,200.0
2026-09-24 11:39:24+0000,518.8371770018421,loc_response_time,,,1060739.0,200.0
2026-09-24 11:39:24+0000,305.7339549995959,loc_response_time,,,1060151.0,200.0
2026-09-24 11:39:24+0000,350.26844200183405,loc_response_time,,,1061200.0,200.0
2026-09-24 11:39:24+0000,453.5264329970232,loc_response_time,,,1061140.0,200.0
2026-09-24 11:39:24+0000,495.98610199973336,loc_response_time,,,1060157.0,200.0
2026-09-24 11:39:24+0000,415.01757800142514,loc_response_time,,,1062019.0,200.0
2026-09-24 11:39:24+0000,557.1516190029797,loc_response_time,,,1061252.0,200.0
2026-09-24 11:39:24+0000,407.79744899919024,loc_response_time,,,1060189.0,200.0
2026-09-24 11:39:24+0000,363.45964599968283,loc_response_time,,,1061132.0,200.0
2026-09-24 11:39:24+0000,395.87475300140795,loc_response_time,,,1060710.0,200.0
2026-09-24 11:39:24+0000,1452.9162329999963,loc_response_time,,,1061725.0,200.0
2026-09-24 11:39:24+0000,523.6751690026722,loc_response_time,,,1060761.0,200.0
2026-09-24 11:39:24+0000,472.03429299770505,loc_response_time,,,1063030.0,200.0
2026-09-24 11:39:24+0000,484.48780300168437,loc_response_time,,,1060152.0,200.0
2026-09-24 11:39:24+0000,410.4879219994473,loc_response_time,,,1062195.0,200.0
2026-09-24 11:39:24+0000,567.6561260006565,loc_response_time,,,1060787.0,200.0
2026-09-24 11:39:24+0000,550.7318349991692,loc_response_time,,,1061858.0,200.0
2026-09-24 11:39:24+0000,507.9169849996106,loc_response_time,,,1060710.0,200.0
2026-09-24 11:39:24+0000,529.3805010005599,loc_response_time,,,1061858.0,200.0
2026-09-24 11:39:24+0000,493.340924000222,loc_response_time,,,1061568.0,200.0
2026-09-24 11:39:24+0000,581.0450579992903,loc_response_time,,,1061021.0,200.0
2026-09-24 11:39:24+0000,493.31275100121275,loc_response_time,,,1062315.0,200.0
2026-09-24 11:39:24+0000,455.1806280032906,loc_response_time,,,1060724.0,200.0
2026-09-24 11:39:24+0000,416.87073899811367,loc_response_time,,,1060710.0,200.0
2026-09-24 11:39:24+0000,471.66628500053775,loc_response_time,,,1061858.0,200.0
2026-09-24 11:39:24+0000,550.7226429981529,loc_response_time,,,1060709.0,200.0
2026-09-24 11:39:24+0000,486.20516899973154,loc_response_time,,,1060739.0,200.0
2026-09-24 11:39:24+0000,447.0448389984085,loc_response_time,,,1063030.0,200.0
2026-09-24 11:39:24+0000,404.57514800073113,loc_response_time,,,1062019.0,200.0
2026-09-24 11:39:24+0000,362.062223997782,loc_response_time,,,1060179.0,200.0
2026-09-24 11:39:24+0000,457.82829399831826,loc_response_time,,,1061200.0,200.0
2026-09-24 11:39:24+0000,380.34119499934604,loc_response_time,,,1062204.0,200.0
2026-09-24 11:39:24+0000,562.6273849993595,loc_response_time,,,1060710.0,200.0
2026-09-24 11:39:24+0000,577.450126002077,loc_response_time,,,1060376.0,200.0
2026-09-24 11:39:24+0000,431.16950699914014,loc_response_time,,,1060152.0,200.0
2026-09-24 11:39:24+0000,1509.0249219974794,loc_response_time,,,1060180.0,200.0
2026-09-24 11:39:24+0000,536.4259749985649,loc_response_time,,,1063030.0,200.0
2026-09-24 11:39:24+0000,530.9160530014196,loc_response_time,,,1060188.0,200.0
2026-09-24 11:39:24+0000,491.79894700137083,loc_response_time,,,1063030.0,200.0
2026-09-24 11:39:24+0000,456.04220799941686,loc_response_time,,,1060761.0,200.0
2026-09-24 11:39:24+0000,480.5727540006046,loc_response_time,,,1061450.0,200.0
2026-09-24 11:39:24+0000,489.7030289976101,loc_response_time,,,1061162.0,200.0
2026-09-24 11:39:24+0000,1633.261560000392,loc_response_time,,,1063029.0,200.0
2026-09-24 11:39:24+0000,420.7323920018098,loc_response_time,,,1062673.0,200.0
2026-09-24 11:39:24+0000,382.796703997883,loc_response_time,,,1060459.0,200.0
2026-09-24 11:39:24+0000,523.463615001674,loc_response_time,,,1061139.0,200.0
2026-09-24 11:39:24+0000,362.28172900155187,loc_response_time,,,1062127.0,200.0
2026-09-24 11:39:24+0000,597.1677050001745,loc_response_time,,,1060157.0,200.0
2026-09-24 11:39:24+0000,385.18764300170005,loc_response_time,,,1060189.0,200.0
2026-09-24 11:39:24+0000,329.1959810012486,loc_response_time,,,1060739.0,200.0
2026-09-24 11:39:24+0000,470.714852999663,loc_response_time,,,1060294.0,200.0
2026-09-24 11:39:24+0000,653.2143820004421,loc_response_time,,,1062196.0,200.0
2026-09-24 11:39:24+0000,412.75588300050003,loc_response_time,,,1060192.0,200.0
2026-09-24 11:39:24+0000,480.0892500024929,loc_response_time,,,1060724.0,200.0
2026-09-24 11:39:24+0000,437.20369700167794,loc_response_time,,,1062196.0,200.0
2026-09-24 11:39:24+0000,511.3285029983672,loc_response_time,,,1060508.0,200.0
2026-09-24 11:39:24+0000,593.1327200014493,loc_response_time,,,1061449.0,200.0
2026-09-24 11:39:24+0000,405.0203959995997,loc_response_time,,,1060459.0,200.0
2026-09-24 11:39:24+0000,442.5395789985487,loc_response_time,,,1060189.0,200.0
2026-09-24 11:39:24+0000,467.24729299967294,loc_response_time,,,1061252.0,200.0
2026-09-24 11:39:24+0000,432.8478499992343,loc_response_time,,,1060157.0,200.0
2026-09-24 11:39:24+0000,495.4848419984046,loc_response_time,,,1060221.0,200.0
2026-09-24 11:39:24+0000,406.5156090000528,loc_response_time,,,1061785.0,200.0
2026-09-24 11:39:24+0000,492.60729199886555,loc_response_time,,,1060174.0,200.0
2026-09-24 11:39:24+0000,431.90714700176613,loc_response_time,,,1061858.0,200.0
2026-09-24 11:39:24+0000,408.58263699919917,loc_response_time,,,1060194.0,200.0
2026-09-24 11:39:24+0000,441.07715700010885,loc_response_time,,,1060294.0,200.0
2026-09-24 11:39:24+0000,460.2761440000904,loc_response_time,,,1063030.0,200.0
2026-09-24 11:39:24+0000,395.7716139993863,loc_response_time,,,1062018.0,200.0
2026-09-24 11:39:24+0000,451.5746399993077,loc_response_time,,,1060699.0,200.0
2026-09-24 11:39:24+0000,342.05800800191355,loc_response_time,,,1060787.0,200.0
2026-09-24 11:39:24+0000,462.0111750009528,loc_response_time,,,1062019.0,200.0
2026-09-24 11:39:24+0000,370.13975900117657,loc_response_time,,,1062673.0,200.0
2026-09-24 11:39:24+0000,471.52621900022496,loc_response_time,,,1061200.0,200.0
2026-09-24 11:39:24+0000,448.59082299808506,loc_response_time,,,1061199.0,200.0
2026-09-24 11:39:24+0000,424.10724199726246,loc_response_time,,,1061737.0,200.0
2026-09-24 11:39:24+0000,427.1353270014515,loc_response_time,,,1062128.0,200.0
2026-09-24 11:39:24+0000,455.29452900154865,loc_response_time,,,1061079.0,200.0
2026-09-24 11:39:24+0000,325.34929400208057,loc_response_time,,,1060723.0,200.0
2026-09-24 11:39:24+0000,414.3917449982837,loc_response_time,,,1061132.0,200.0
2026-09-24 11:39:24+0000,355.57406400039326,loc_response_time,,,1061569.0,200.0
2026-09-24 11:39:24+0000,384.78718400074285,loc_response_time,,,1061163.0,200.0
