ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 17:13:39+0000,789.6092289884109,loc_response_time,,,276367.0,200.0
2026-08-08 17:13:39+0000,774.789757997496,loc_response_time,,,275012.0,200.0
2026-08-08 17:13:39+0000,776.83557299315,loc_response_time,,,273267.0,200.0
2026-08-08 17:13:39+0000,788.8003700063564,loc_response_time,,,273972.0,200.0
2026-08-08 17:13:39+0000,792.146989988396,loc_response_time,,,274732.0,200.0
2026-08-08 17:13:39+0000,768.8901390065439,loc_response_time,,,275837.0,200.0
2026-08-08 17:13:39+0000,688.3204439945985,loc_response_time,,,273971.0,200.0
2026-08-08 17:13:39+0000,742.7672290068585,loc_response_time,,,273183.0,200.0
2026-08-08 17:13:39+0000,796.2272650038358,loc_response_time,,,272985.0,200.0
2026-08-08 17:13:39+0000,724.8480579874013,loc_response_time,,,275012.0,200.0
2026-08-08 17:13:39+0000,718.3462019893341,loc_response_time,,,274060.0,200.0
2026-08-08 17:13:39+0000,795.7067620009184,loc_response_time,,,273568.0,200.0
2026-08-08 17:13:39+0000,648.0872800166253,loc_response_time,,,273518.0,200.0
2026-08-08 17:13:39+0000,731.3097330043092,loc_response_time,,,272987.0,200.0
2026-08-08 17:13:39+0000,728.2793339982163,loc_response_time,,,273029.0,200.0
2026-08-08 17:13:39+0000,803.0340159893967,loc_response_time,,,272964.0,200.0
2026-08-08 17:13:39+0000,740.5144649965223,loc_response_time,,,272986.0,200.0
2026-08-08 17:13:39+0000,734.0288310078904,loc_response_time,,,273433.0,200.0
2026-08-08 17:13:39+0000,735.4565119894687,loc_response_time,,,272997.0,200.0
2026-08-08 17:13:39+0000,702.5457889831159,loc_response_time,,,273433.0,200.0
2026-08-08 17:13:39+0000,753.8233240193222,loc_response_time,,,275059.0,200.0
2026-08-08 17:13:39+0000,762.3662480036728,loc_response_time,,,273103.0,200.0
2026-08-08 17:13:39+0000,698.7095180083998,loc_response_time,,,272986.0,200.0
2026-08-08 17:13:39+0000,797.4956420075614,loc_response_time,,,273079.0,200.0
2026-08-08 17:13:39+0000,885.4642150108702,loc_response_time,,,273568.0,200.0
2026-08-08 17:13:39+0000,742.8050519956741,loc_response_time,,,274008.0,200.0
2026-08-08 17:13:39+0000,776.4027320081368,loc_response_time,,,273268.0,200.0
2026-08-08 17:13:39+0000,751.4881390088703,loc_response_time,,,274827.0,200.0
2026-08-08 17:13:39+0000,814.8214140092023,loc_response_time,,,276365.0,200.0
2026-08-08 17:13:39+0000,742.4774339888245,loc_response_time,,,273547.0,200.0
2026-08-08 17:13:39+0000,772.8378300089389,loc_response_time,,,273641.0,200.0
2026-08-08 17:13:39+0000,784.0493909898214,loc_response_time,,,273002.0,200.0
2026-08-08 17:13:39+0000,774.0385890065227,loc_response_time,,,273830.0,200.0
2026-08-08 17:13:39+0000,736.02062597638,loc_response_time,,,275839.0,200.0
2026-08-08 17:13:39+0000,716.4048920094501,loc_response_time,,,274547.0,200.0
2026-08-08 17:13:39+0000,785.4392960143741,loc_response_time,,,273002.0,200.0
2026-08-08 17:13:39+0000,709.6256560180336,loc_response_time,,,272997.0,200.0
2026-08-08 17:13:39+0000,805.3354399744421,loc_response_time,,,274546.0,200.0
2026-08-08 17:13:39+0000,796.1732599942479,loc_response_time,,,273432.0,200.0
2026-08-08 17:13:39+0000,723.0408310133498,loc_response_time,,,273102.0,200.0
2026-08-08 17:13:39+0000,775.0549039919861,loc_response_time,,,275482.0,200.0
2026-08-08 17:13:39+0000,720.7741440215614,loc_response_time,,,274828.0,200.0
2026-08-08 17:13:39+0000,755.5070229864214,loc_response_time,,,275479.0,200.0
2026-08-08 17:13:39+0000,685.3233189904131,loc_response_time,,,273940.0,200.0
2026-08-08 17:13:39+0000,752.3521149996668,loc_response_time,,,274666.0,200.0
2026-08-08 17:13:39+0000,766.7493000044487,loc_response_time,,,273433.0,200.0
2026-08-08 17:13:39+0000,790.0353629956953,loc_response_time,,,273948.0,200.0
2026-08-08 17:13:39+0000,714.2465299984906,loc_response_time,,,274008.0,200.0
2026-08-08 17:13:39+0000,781.963485002052,loc_response_time,,,273001.0,200.0
2026-08-08 17:13:39+0000,826.2103959859814,loc_response_time,,,274827.0,200.0
2026-08-08 17:13:39+0000,821.5944200055674,loc_response_time,,,276367.0,200.0
2026-08-08 17:13:39+0000,825.8319230226334,loc_response_time,,,273507.0,200.0
2026-08-08 17:13:39+0000,759.0596590016503,loc_response_time,,,274531.0,200.0
2026-08-08 17:13:39+0000,747.0265580050182,loc_response_time,,,273433.0,200.0
2026-08-08 17:13:39+0000,739.3696060171351,loc_response_time,,,273971.0,200.0
2026-08-08 17:13:39+0000,824.5597119966988,loc_response_time,,,274530.0,200.0
2026-08-08 17:13:39+0000,697.8641510067973,loc_response_time,,,273450.0,200.0
2026-08-08 17:13:39+0000,700.9441889822483,loc_response_time,,,273568.0,200.0
2026-08-08 17:13:39+0000,748.7002920242958,loc_response_time,,,273029.0,200.0
2026-08-08 17:13:39+0000,682.0867770002224,loc_response_time,,,272965.0,200.0
2026-08-08 17:13:39+0000,795.8191790094133,loc_response_time,,,273508.0,200.0
2026-08-08 17:13:39+0000,774.1750529967248,loc_response_time,,,275760.0,200.0
2026-08-08 17:13:39+0000,791.2987979943864,loc_response_time,,,273809.0,200.0
2026-08-08 17:13:39+0000,804.4026679999661,loc_response_time,,,274533.0,200.0
2026-08-08 17:13:39+0000,726.1977070011199,loc_response_time,,,273830.0,200.0
2026-08-08 17:13:39+0000,720.8819350053091,loc_response_time,,,274666.0,200.0
2026-08-08 17:13:39+0000,781.7157140234485,loc_response_time,,,273595.0,200.0
2026-08-08 17:13:39+0000,757.7447599906009,loc_response_time,,,272988.0,200.0
2026-08-08 17:13:39+0000,715.5206000024918,loc_response_time,,,274546.0,200.0
2026-08-08 17:13:40+0000,7.640905998414382,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,15.814172016689554,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,15.089451015228406,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,8.999837009469047,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,517.1589340025093,loc_response_time,,,163.0,502.0
2026-08-08 17:13:40+0000,520.5591859994456,loc_response_time,,,163.0,502.0
2026-08-08 17:13:40+0000,19.056518998695537,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,17.845722002675757,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,12.60397900477983,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.2662910097278655,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.460839988198131,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,17.665283987298608,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,22.999406995950267,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.644246012205258,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.610230997670442,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,14.136454003164545,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.312131011625752,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.724713999778032,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.85588299529627,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,10.389963979832828,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.616088998271152,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.102776001673192,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.4980679920408875,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.540568010881543,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.768146005924791,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,2.5967819965444505,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.803234999300912,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.225723016541451,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.6260459900368005,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.934242002898827,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.895060003036633,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,59.843155002454296,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,41.306531988084316,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,53.29969499143772,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,25.022528017871082,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,11.452668986748904,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,69.65073599712923,loc_response_time,,,526284.0,200.0
2026-08-08 17:13:40+0000,9.104375989409164,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,27.492631983477622,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,10.420073027489707,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,75.99303900497034,loc_response_time,,,527236.0,200.0
2026-08-08 17:13:40+0000,2.3272690013982356,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,126.54129398288205,loc_response_time,,,527236.0,200.0
2026-08-08 17:13:40+0000,5.302300007315353,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.111344002420083,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.276133007602766,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,2.521540009183809,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,2.2096850152593106,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,2.0333029970061034,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,1.7900519887916744,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,1.8898459966294467,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.780474002473056,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.1463750055991113,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.064254007767886,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.09713400201872,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,1.8438289989717305,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,2.0374020095914602,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.0971550149843097,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.059581998968497,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,2.924258995335549,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,2.961287013022229,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,2.231582999229431,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,263.07697300217114,loc_response_time,,,526480.0,200.0
2026-08-08 17:13:40+0000,3.927999990992248,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,2.9410940187517554,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,342.42209600051865,loc_response_time,,,527183.0,200.0
2026-08-08 17:13:40+0000,145.6939030031208,loc_response_time,,,529663.0,200.0
2026-08-08 17:13:40+0000,123.57462500222027,loc_response_time,,,526563.0,200.0
2026-08-08 17:13:40+0000,57.594999991124496,loc_response_time,,,526937.0,200.0
2026-08-08 17:13:40+0000,52.934070001356304,loc_response_time,,,527889.0,200.0
2026-08-08 17:13:40+0000,16.505459003383294,loc_response_time,,,527829.0,200.0
2026-08-08 17:13:40+0000,2.003199013415724,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,9.704440977657214,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,2.029228984611109,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,774.8511940008029,loc_response_time,,,272982.0,200.0
2026-08-08 17:13:40+0000,6.928943999810144,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,9.79772099526599,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,595.2978639979847,loc_response_time,,,163.0,502.0
2026-08-08 17:13:40+0000,6.622571992920712,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.2707549980841577,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.326461988966912,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,9.522164997179061,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,9.302388993091881,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,689.2506309959572,loc_response_time,,,274532.0,200.0
2026-08-08 17:13:40+0000,5.378064990509301,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,9.09999301075004,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.544978998135775,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.319128984818235,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.257855992065743,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.834863004973158,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,19.61284101707861,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,20.016046008095145,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,13.898690027417615,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.4892999867442995,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.054060991620645,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.568050993839279,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,21.755182009655982,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.872341989539564,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.798729991307482,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,5.326302023604512,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,5.194291996303946,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,8.386828005313873,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.367657995317131,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.23587699374184,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.25771699519828,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.987532979110256,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.986066000536084,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,8.715133997611701,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.2270509952213615,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.922388015780598,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.825388983590528,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,2.0751089905388653,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,5.6295589893125,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.122201014775783,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,10.958914004731923,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.677142013562843,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,10.888844000874087,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,8.659635001095012,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,8.057568018557504,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.527159013785422,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,11.551550007425249,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,9.327189007308334,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,11.820215993793681,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.924215005710721,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.278171989833936,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,12.061795016052201,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,5.319360003340989,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,10.918701998889446,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,10.67692000651732,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,10.724004998337477,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,12.620736000826582,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,8.982073020888492,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,8.690150018082932,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.784748976817355,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,9.064743993803859,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.61125999270007,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.321696014609188,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.863005015067756,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.771932996343821,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,8.63077599206008,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,10.501428012503311,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.3289480197709054,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.419156998163089,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.541857993695885,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.7289540050551295,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,10.932534001767635,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.7623470125254244,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,8.12555302400142,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,67.39992200164124,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,9.06741397920996,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,2.4114059924613684,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.794789023231715,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.410687016090378,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.246361987199634,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.599104984663427,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,9.364253986859694,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.523879012092948,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.9675550039391965,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.374516000505537,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,5.109930993057787,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,8.019583008717746,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.790912975091487,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,79.98239298467524,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,84.38693199423142,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.547344997059554,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.462160992668942,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.390070011140779,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.769384985091165,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,10.690352995879948,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,289.1632870014291,loc_response_time,,,163.0,502.0
2026-08-08 17:13:40+0000,286.28653797204606,loc_response_time,,,163.0,502.0
2026-08-08 17:13:40+0000,7.305287988856435,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,9.76565497694537,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.145841987337917,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.6124580258037895,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,9.166682983050123,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,10.483326012035832,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.064048986649141,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,10.58947597630322,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,12.99355598166585,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.5892630112357438,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,604.5824169996195,loc_response_time,,,163.0,502.0
2026-08-08 17:13:40+0000,3.76242701895535,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,10.011578997364268,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.772093998733908,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,8.841942995786667,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,5.023575009545311,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.784369986737147,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.954157986911014,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.285155980847776,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,873.4635299770162,loc_response_time,,,273641.0,200.0
2026-08-08 17:13:40+0000,7.31865200214088,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.9821870159357786,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,1.7752439889591187,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.952290994580835,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,1.9764809985645115,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,2.6303099875804037,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.153063983423635,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.3534260001033545,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.55402899812907,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.6115190014243126,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.311820994596928,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.938882018905133,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.250422974815592,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.138183004921302,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.259980000322685,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.1582730007357895,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.922001997940242,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,5.38073098869063,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.112460999749601,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,5.15267500304617,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,8.458230993710458,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,5.210217001149431,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,5.525684013264254,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,2.9938909865450114,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,2.293002005899325,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,5.918362003285438,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.560062989592552,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,87.94574899366125,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.375652992166579,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,87.510742014274,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.6654739999212325,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.4054540048819035,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.745615005958825,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,8.105602988507599,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.583881000755355,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,12.030453013721853,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,50.470093003241345,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.028155989246443,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.112446008250117,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.316855975659564,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,6.2548140122089535,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,604.5680039969739,loc_response_time,,,163.0,502.0
2026-08-08 17:13:40+0000,4.209222999634221,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.163388017332181,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.283539979951456,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,11.615136987529695,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.438552015926689,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.8085410059429705,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,5.6015529844444245,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,8.254059997852892,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.056244011735544,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.163792978739366,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,9.242063999408856,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,5.297369993058965,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,7.989233010448515,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,4.3959640024695545,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.1497309973929077,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.6703099904116243,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,3.1152009905781597,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,13.885313004720956,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,24.560604972066358,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,18.555614980868995,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,10.007193021010607,loc_response_time,,,150.0,502.0
2026-08-08 17:13:40+0000,26.424376002978534,loc_response_time,,,528778.0,200.0
2026-08-08 17:13:40+0000,50.60516399680637,loc_response_time,,,526937.0,200.0
2026-08-08 17:13:40+0000,522.4459809833206,loc_response_time,,,163.0,502.0
2026-08-08 17:13:40+0000,507.477826991817,loc_response_time,,,163.0,502.0
2026-08-08 17:13:40+0000,231.9657680054661,loc_response_time,,,526612.0,200.0
2026-08-08 17:13:40+0000,91.8252969859168,loc_response_time,,,527673.0,200.0
2026-08-08 17:13:40+0000,106.71591901336797,loc_response_time,,,528029.0,200.0
2026-08-08 17:13:40+0000,169.0345639945008,loc_response_time,,,528123.0,200.0
2026-08-08 17:13:40+0000,150.46624999376945,loc_response_time,,,526891.0,200.0
2026-08-08 17:13:40+0000,88.89678801642731,loc_response_time,,,526293.0,200.0
2026-08-08 17:13:40+0000,386.17262098705396,loc_response_time,,,528029.0,200.0
2026-08-08 17:13:40+0000,55.934047006303445,loc_response_time,,,526937.0,200.0
2026-08-08 17:13:40+0000,61.78516399813816,loc_response_time,,,526326.0,200.0
2026-08-08 17:13:40+0000,32.053611997980624,loc_response_time,,,526257.0,200.0
