ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 11:18:00+0000,412.59529601666145,loc_response_time,,,1060760.0,200.0
2026-08-08 11:18:00+0000,623.4845209983177,loc_response_time,,,1060832.0,200.0
2026-08-08 11:18:00+0000,584.0187639987562,loc_response_time,,,1060221.0,200.0
2026-08-08 11:18:00+0000,696.4076280128211,loc_response_time,,,1060709.0,200.0
2026-08-08 11:18:00+0000,514.9566979962401,loc_response_time,,,1061858.0,200.0
2026-08-08 11:18:00+0000,494.1970559884794,loc_response_time,,,1061200.0,200.0
2026-08-08 11:18:00+0000,1099.9638850043993,loc_response_time,,,1063029.0,200.0
2026-08-08 11:18:00+0000,278.6579040111974,loc_response_time,,,1060194.0,200.0
2026-08-08 11:18:00+0000,347.91728798882104,loc_response_time,,,1060625.0,200.0
2026-08-08 11:18:00+0000,399.6309569920413,loc_response_time,,,1062252.0,200.0
2026-08-08 11:18:00+0000,427.7754070062656,loc_response_time,,,1063030.0,200.0
2026-08-08 11:18:00+0000,845.6402949814219,loc_response_time,,,1060710.0,200.0
2026-08-08 11:18:00+0000,656.9403070025146,loc_response_time,,,1060459.0,200.0
2026-08-08 11:18:00+0000,391.6385540214833,loc_response_time,,,1061251.0,200.0
2026-08-08 11:18:00+0000,391.38384599937126,loc_response_time,,,1060722.0,200.0
2026-08-08 11:18:00+0000,690.1124929718208,loc_response_time,,,1060687.0,200.0
2026-08-08 11:18:00+0000,777.9262870026287,loc_response_time,,,1060271.0,200.0
2026-08-08 11:18:00+0000,530.0572290143464,loc_response_time,,,1060174.0,200.0
2026-08-08 11:18:00+0000,399.0522969979793,loc_response_time,,,1060508.0,200.0
2026-08-08 11:18:00+0000,548.5716660041362,loc_response_time,,,1063029.0,200.0
2026-08-08 11:18:00+0000,560.1557480113115,loc_response_time,,,1060738.0,200.0
2026-08-08 11:18:00+0000,1083.8796339812689,loc_response_time,,,1060785.0,200.0
2026-08-08 11:18:00+0000,799.8099620162975,loc_response_time,,,1061785.0,200.0
2026-08-08 11:18:00+0000,527.9792590008583,loc_response_time,,,1062196.0,200.0
2026-08-08 11:18:00+0000,467.3076870094519,loc_response_time,,,1061725.0,200.0
2026-08-08 11:18:00+0000,658.5292959935032,loc_response_time,,,1061132.0,200.0
2026-08-08 11:18:00+0000,461.1304769932758,loc_response_time,,,1061858.0,200.0
2026-08-08 11:18:00+0000,885.9747590031475,loc_response_time,,,1061725.0,200.0
2026-08-08 11:18:00+0000,780.1485350064468,loc_response_time,,,1060832.0,200.0
2026-08-08 11:18:00+0000,560.181018023286,loc_response_time,,,1061722.0,200.0
2026-08-08 11:18:00+0000,756.5322710142937,loc_response_time,,,1060221.0,200.0
2026-08-08 11:18:00+0000,823.1207340140827,loc_response_time,,,1060177.0,200.0
2026-08-08 11:18:00+0000,793.0198649992235,loc_response_time,,,1061199.0,200.0
2026-08-08 11:18:00+0000,819.8546300118323,loc_response_time,,,1060686.0,200.0
2026-08-08 11:18:00+0000,830.1411590073258,loc_response_time,,,1060177.0,200.0
2026-08-08 11:18:00+0000,1233.8654859922826,loc_response_time,,,1060686.0,200.0
2026-08-08 11:18:00+0000,1115.2428099885583,loc_response_time,,,1062673.0,200.0
2026-08-08 11:18:00+0000,858.9484489930328,loc_response_time,,,1061251.0,200.0
2026-08-08 11:18:00+0000,649.0830609982368,loc_response_time,,,1061199.0,200.0
2026-08-08 11:18:00+0000,958.3634329901543,loc_response_time,,,1060220.0,200.0
2026-08-08 11:18:00+0000,802.591327985283,loc_response_time,,,1060174.0,200.0
2026-08-08 11:18:00+0000,982.5179089966696,loc_response_time,,,1061251.0,200.0
2026-08-08 11:18:00+0000,541.8661979783792,loc_response_time,,,1060739.0,200.0
2026-08-08 11:18:00+0000,804.9035439908039,loc_response_time,,,1060624.0,200.0
2026-08-08 11:18:00+0000,684.1569300158881,loc_response_time,,,1062315.0,200.0
2026-08-08 11:18:00+0000,661.7583660117816,loc_response_time,,,1061784.0,200.0
2026-08-08 11:18:00+0000,689.429421996465,loc_response_time,,,1062251.0,200.0
2026-08-08 11:18:00+0000,831.0257109988015,loc_response_time,,,1062314.0,200.0
2026-08-08 11:18:00+0000,680.9137569798622,loc_response_time,,,1060151.0,200.0
2026-08-08 11:18:00+0000,814.3319690134376,loc_response_time,,,1061132.0,200.0
2026-08-08 11:18:00+0000,831.6161629918497,loc_response_time,,,1061199.0,200.0
2026-08-08 11:18:00+0000,821.2999520183075,loc_response_time,,,1060761.0,200.0
2026-08-08 11:18:00+0000,883.2815699861385,loc_response_time,,,1061856.0,200.0
2026-08-08 11:18:00+0000,596.4660689933226,loc_response_time,,,1061079.0,200.0
2026-08-08 11:18:00+0000,631.4019999990705,loc_response_time,,,1060900.0,200.0
2026-08-08 11:18:00+0000,603.519096999662,loc_response_time,,,1061022.0,200.0
2026-08-08 11:18:00+0000,849.9463259940967,loc_response_time,,,1061724.0,200.0
2026-08-08 11:18:00+0000,710.5688680021558,loc_response_time,,,1061162.0,200.0
2026-08-08 11:18:00+0000,451.8158530117944,loc_response_time,,,1060709.0,200.0
2026-08-08 11:18:00+0000,275.28592801536433,loc_response_time,,,1061163.0,200.0
2026-08-08 11:18:00+0000,317.42196300183423,loc_response_time,,,1062951.0,200.0
2026-08-08 11:18:00+0000,360.9281149983872,loc_response_time,,,1061163.0,200.0
2026-08-08 11:18:00+0000,457.80638200812973,loc_response_time,,,1060194.0,200.0
2026-08-08 11:18:00+0000,423.2610780163668,loc_response_time,,,1062674.0,200.0
2026-08-08 11:18:00+0000,944.3800320150331,loc_response_time,,,1060152.0,200.0
2026-08-08 11:18:00+0000,958.8449239963666,loc_response_time,,,1061020.0,200.0
2026-08-08 11:18:00+0000,477.5287689990364,loc_response_time,,,1060154.0,200.0
2026-08-08 11:18:00+0000,431.4391149964649,loc_response_time,,,1060152.0,200.0
2026-08-08 11:18:00+0000,562.5228459830396,loc_response_time,,,1060376.0,200.0
2026-08-08 11:18:00+0000,481.9609969854355,loc_response_time,,,1060738.0,200.0
2026-08-08 11:18:00+0000,463.69979801238514,loc_response_time,,,1060194.0,200.0
2026-08-08 11:18:00+0000,627.0460969826672,loc_response_time,,,1061140.0,200.0
2026-08-08 11:18:00+0000,548.9113749936223,loc_response_time,,,1060152.0,200.0
2026-08-08 11:18:00+0000,876.886704005301,loc_response_time,,,1061925.0,200.0
2026-08-08 11:18:00+0000,715.5002829967998,loc_response_time,,,1063030.0,200.0
2026-08-08 11:18:00+0000,446.3440449908376,loc_response_time,,,1060194.0,200.0
2026-08-08 11:18:00+0000,964.9691789818462,loc_response_time,,,1061022.0,200.0
2026-08-08 11:18:00+0000,907.616041979054,loc_response_time,,,1060178.0,200.0
2026-08-08 11:18:00+0000,541.3892809883691,loc_response_time,,,1061858.0,200.0
2026-08-08 11:18:00+0000,1103.5795889911242,loc_response_time,,,1062314.0,200.0
2026-08-08 11:18:00+0000,807.1299529983662,loc_response_time,,,1062673.0,200.0
2026-08-08 11:18:00+0000,566.063990991097,loc_response_time,,,1060642.0,200.0
2026-08-08 11:18:00+0000,810.8465750119649,loc_response_time,,,1061738.0,200.0
2026-08-08 11:18:00+0000,840.5572979827411,loc_response_time,,,1060152.0,200.0
2026-08-08 11:18:00+0000,884.6381640178151,loc_response_time,,,1060179.0,200.0
2026-08-08 11:18:00+0000,527.2662559873424,loc_response_time,,,1061722.0,200.0
2026-08-08 11:18:00+0000,549.0410259808414,loc_response_time,,,1062128.0,200.0
2026-08-08 11:18:00+0000,993.8455039809924,loc_response_time,,,1061139.0,200.0
2026-08-08 11:18:00+0000,974.2224510118831,loc_response_time,,,1061724.0,200.0
2026-08-08 11:18:00+0000,964.6609569899738,loc_response_time,,,1060173.0,200.0
2026-08-08 11:18:00+0000,936.2529449863359,loc_response_time,,,1061724.0,200.0
2026-08-08 11:18:00+0000,865.0234219967388,loc_response_time,,,1061200.0,200.0
2026-08-08 11:18:00+0000,1479.468628007453,loc_response_time,,,1063559.0,200.0
2026-08-08 11:18:00+0000,703.5839399904944,loc_response_time,,,1060151.0,200.0
2026-08-08 11:18:00+0000,1139.2460340284742,loc_response_time,,,1061198.0,200.0
2026-08-08 11:18:00+0000,454.3386329896748,loc_response_time,,,1060686.0,200.0
2026-08-08 11:18:00+0000,472.8999529907014,loc_response_time,,,1061569.0,200.0
2026-08-08 11:18:00+0000,658.6386620183475,loc_response_time,,,1060293.0,200.0
2026-08-08 11:18:00+0000,473.17357099382207,loc_response_time,,,1060739.0,200.0
2026-08-08 11:18:00+0000,680.8790070062969,loc_response_time,,,1060220.0,200.0
2026-08-08 11:18:00+0000,511.92834199173376,loc_response_time,,,1060723.0,200.0
2026-08-08 11:18:00+0000,1005.5467249767389,loc_response_time,,,1060623.0,200.0
2026-08-08 11:18:00+0000,427.7934609854128,loc_response_time,,,1060193.0,200.0
2026-08-08 11:18:00+0000,998.055078991456,loc_response_time,,,1060624.0,200.0
2026-08-08 11:18:00+0000,427.91655598557554,loc_response_time,,,1063030.0,200.0
2026-08-08 11:18:00+0000,685.563151986571,loc_response_time,,,1060221.0,200.0
2026-08-08 11:18:01+0000,546.3884700147901,loc_response_time,,,1060898.0,200.0
2026-08-08 11:18:01+0000,546.0966780083254,loc_response_time,,,1062019.0,200.0
2026-08-08 11:18:01+0000,452.2335049987305,loc_response_time,,,1060832.0,200.0
2026-08-08 11:18:01+0000,712.2923510032706,loc_response_time,,,1061857.0,200.0
2026-08-08 11:18:01+0000,382.8659749997314,loc_response_time,,,1060157.0,200.0
2026-08-08 11:18:01+0000,334.4804960070178,loc_response_time,,,1062673.0,200.0
2026-08-08 11:18:01+0000,482.7255599957425,loc_response_time,,,1061132.0,200.0
2026-08-08 11:18:01+0000,436.4521119860001,loc_response_time,,,1060152.0,200.0
2026-08-08 11:18:01+0000,892.177318019094,loc_response_time,,,1062126.0,200.0
2026-08-08 11:18:01+0000,555.3661590092815,loc_response_time,,,1060509.0,200.0
2026-08-08 11:18:01+0000,590.2043959940784,loc_response_time,,,1061449.0,200.0
2026-08-08 11:18:01+0000,602.2245670028497,loc_response_time,,,1062952.0,200.0
2026-08-08 11:18:01+0000,585.4743990057614,loc_response_time,,,1060189.0,200.0
2026-08-08 11:18:01+0000,383.6482059850823,loc_response_time,,,1061002.0,200.0
2026-08-08 11:18:01+0000,729.3390220147558,loc_response_time,,,1061738.0,200.0
2026-08-08 11:18:01+0000,320.6289840163663,loc_response_time,,,1061569.0,200.0
2026-08-08 11:18:01+0000,365.8058989967685,loc_response_time,,,1061450.0,200.0
2026-08-08 11:18:01+0000,715.8155249780975,loc_response_time,,,1061724.0,200.0
2026-08-08 11:18:01+0000,389.805056998739,loc_response_time,,,1061002.0,200.0
2026-08-08 11:18:01+0000,333.8365200033877,loc_response_time,,,1060293.0,200.0
2026-08-08 11:18:01+0000,333.4218479867559,loc_response_time,,,1062127.0,200.0
2026-08-08 11:18:01+0000,788.3248639991507,loc_response_time,,,1060687.0,200.0
2026-08-08 11:18:01+0000,890.928178007016,loc_response_time,,,1061130.0,200.0
2026-08-08 11:18:01+0000,639.6723930083681,loc_response_time,,,1062127.0,200.0
2026-08-08 11:18:01+0000,432.68394100596197,loc_response_time,,,1061139.0,200.0
2026-08-08 11:18:01+0000,483.883250009967,loc_response_time,,,1062202.0,200.0
2026-08-08 11:18:01+0000,693.2427000137977,loc_response_time,,,1061252.0,200.0
2026-08-08 11:18:01+0000,676.1004289728589,loc_response_time,,,1061724.0,200.0
2026-08-08 11:18:01+0000,615.8860409923363,loc_response_time,,,1062951.0,200.0
2026-08-08 11:18:01+0000,507.6721209916286,loc_response_time,,,1062195.0,200.0
2026-08-08 11:18:01+0000,675.6543389928993,loc_response_time,,,1061924.0,200.0
2026-08-08 11:18:01+0000,686.307953990763,loc_response_time,,,1060786.0,200.0
2026-08-08 11:18:01+0000,683.4279969916679,loc_response_time,,,1060293.0,200.0
2026-08-08 11:18:01+0000,379.4429369736463,loc_response_time,,,1061925.0,200.0
2026-08-08 11:18:01+0000,723.6472330114339,loc_response_time,,,1061021.0,200.0
2026-08-08 11:18:01+0000,214.96909798588604,loc_response_time,,,1060624.0,200.0
2026-08-08 11:18:01+0000,634.6202940039802,loc_response_time,,,1061200.0,200.0
2026-08-08 11:18:01+0000,304.5989969978109,loc_response_time,,,1060151.0,200.0
2026-08-08 11:18:01+0000,744.2454779811669,loc_response_time,,,1061079.0,200.0
2026-08-08 11:18:01+0000,437.4939679983072,loc_response_time,,,1060376.0,200.0
2026-08-08 11:18:01+0000,692.1391999931075,loc_response_time,,,1060509.0,200.0
2026-08-08 11:18:01+0000,741.3344329979736,loc_response_time,,,1060738.0,200.0
2026-08-08 11:18:01+0000,696.3758700003382,loc_response_time,,,1061078.0,200.0
2026-08-08 11:18:01+0000,260.4356649972033,loc_response_time,,,1063559.0,200.0
2026-08-08 11:18:01+0000,408.376904000761,loc_response_time,,,1062251.0,200.0
2026-08-08 11:18:01+0000,1043.4818630164955,loc_response_time,,,1060641.0,200.0
2026-08-08 11:18:01+0000,388.1709349807352,loc_response_time,,,1061251.0,200.0
2026-08-08 11:18:01+0000,362.5475209846627,loc_response_time,,,1060786.0,200.0
2026-08-08 11:18:01+0000,736.90652201185,loc_response_time,,,1060193.0,200.0
2026-08-08 11:18:01+0000,454.6934250101913,loc_response_time,,,1060832.0,200.0
2026-08-08 11:18:01+0000,428.8357330078725,loc_response_time,,,1060156.0,200.0
2026-08-08 11:18:01+0000,845.0388129858766,loc_response_time,,,1061163.0,200.0
2026-08-08 11:18:01+0000,703.4053819952533,loc_response_time,,,1060157.0,200.0
2026-08-08 11:18:01+0000,288.2440199900884,loc_response_time,,,1061131.0,200.0
2026-08-08 11:18:01+0000,476.22893200605176,loc_response_time,,,1061251.0,200.0
2026-08-08 11:18:01+0000,603.4804790106136,loc_response_time,,,1060178.0,200.0
2026-08-08 11:18:01+0000,606.5016380161978,loc_response_time,,,1060642.0,200.0
2026-08-08 11:18:01+0000,500.0423769815825,loc_response_time,,,1060220.0,200.0
2026-08-08 11:18:01+0000,675.7121530245058,loc_response_time,,,1060738.0,200.0
2026-08-08 11:18:01+0000,607.0165419951081,loc_response_time,,,1060220.0,200.0
2026-08-08 11:18:01+0000,400.9434329927899,loc_response_time,,,1061078.0,200.0
2026-08-08 11:18:01+0000,457.84506798372604,loc_response_time,,,1061139.0,200.0
2026-08-08 11:18:01+0000,535.6735380191822,loc_response_time,,,1062951.0,200.0
2026-08-08 11:18:01+0000,450.13185997959226,loc_response_time,,,1060899.0,200.0
2026-08-08 11:18:01+0000,428.6218539928086,loc_response_time,,,1060687.0,200.0
2026-08-08 11:18:01+0000,417.0753709913697,loc_response_time,,,1060194.0,200.0
2026-08-08 11:18:01+0000,773.9271099853795,loc_response_time,,,1060760.0,200.0
2026-08-08 11:18:01+0000,616.9376689940691,loc_response_time,,,1062252.0,200.0
2026-08-08 11:18:01+0000,465.7596139877569,loc_response_time,,,1061199.0,200.0
2026-08-08 11:18:01+0000,406.08604601584375,loc_response_time,,,1061163.0,200.0
2026-08-08 11:18:01+0000,301.88035301398486,loc_response_time,,,1060180.0,200.0
2026-08-08 11:18:01+0000,735.4490880097728,loc_response_time,,,1060375.0,200.0
2026-08-08 11:18:01+0000,939.5278840092942,loc_response_time,,,1060625.0,200.0
2026-08-08 11:18:01+0000,787.5396280142013,loc_response_time,,,1060193.0,200.0
2026-08-08 11:18:01+0000,418.81900501903147,loc_response_time,,,1060624.0,200.0
2026-08-08 11:18:01+0000,459.0561520017218,loc_response_time,,,1061738.0,200.0
2026-08-08 11:18:01+0000,356.55077200499363,loc_response_time,,,1060642.0,200.0
2026-08-08 11:18:01+0000,844.6757720084861,loc_response_time,,,1060686.0,200.0
2026-08-08 11:18:01+0000,418.86285398504697,loc_response_time,,,1061079.0,200.0
2026-08-08 11:18:01+0000,674.8044730047695,loc_response_time,,,1061925.0,200.0
2026-08-08 11:18:01+0000,414.1447879956104,loc_response_time,,,1060687.0,200.0
2026-08-08 11:18:01+0000,359.21598301501945,loc_response_time,,,1060178.0,200.0
2026-08-08 11:18:01+0000,627.2949329868425,loc_response_time,,,1060270.0,200.0
2026-08-08 11:18:01+0000,627.6274809788447,loc_response_time,,,1060193.0,200.0
2026-08-08 11:18:01+0000,582.6007630093955,loc_response_time,,,1060220.0,200.0
2026-08-08 11:18:01+0000,523.1896899931598,loc_response_time,,,1061001.0,200.0
2026-08-08 11:18:01+0000,800.5903059965931,loc_response_time,,,1060179.0,200.0
2026-08-08 11:18:01+0000,541.2229590001516,loc_response_time,,,1060192.0,200.0
2026-08-08 11:18:01+0000,250.2663090126589,loc_response_time,,,1063559.0,200.0
2026-08-08 11:18:01+0000,677.2690509969834,loc_response_time,,,1060786.0,200.0
2026-08-08 11:18:01+0000,831.3803240016568,loc_response_time,,,1061569.0,200.0
2026-08-08 11:18:01+0000,1121.3311169994995,loc_response_time,,,1060899.0,200.0
2026-08-08 11:18:01+0000,1076.6734609787818,loc_response_time,,,1060508.0,200.0
2026-08-08 11:18:01+0000,366.09028800739907,loc_response_time,,,1062952.0,200.0
2026-08-08 11:18:01+0000,430.2554000169039,loc_response_time,,,1060900.0,200.0
2026-08-08 11:18:01+0000,715.6272499996703,loc_response_time,,,1062673.0,200.0
2026-08-08 11:18:01+0000,341.7091869923752,loc_response_time,,,1061858.0,200.0
2026-08-08 11:18:01+0000,766.1969470209442,loc_response_time,,,1062952.0,200.0
2026-08-08 11:18:01+0000,394.5836069760844,loc_response_time,,,1061924.0,200.0
2026-08-08 11:18:01+0000,700.4824279865716,loc_response_time,,,1061450.0,200.0
2026-08-08 11:18:01+0000,443.98772600106895,loc_response_time,,,1060709.0,200.0
2026-08-08 11:18:01+0000,466.5154680260457,loc_response_time,,,1063558.0,200.0
2026-08-08 11:18:01+0000,423.49553501117043,loc_response_time,,,1061924.0,200.0
2026-08-08 11:18:01+0000,725.9704309981316,loc_response_time,,,1061161.0,200.0
2026-08-08 11:18:01+0000,762.6877760048956,loc_response_time,,,1061925.0,200.0
2026-08-08 11:18:01+0000,490.7525790040381,loc_response_time,,,1060723.0,200.0
2026-08-08 11:18:01+0000,579.0504180185962,loc_response_time,,,1061130.0,200.0
2026-08-08 11:18:01+0000,334.5234500011429,loc_response_time,,,1060376.0,200.0
2026-08-08 11:18:01+0000,282.2406299819704,loc_response_time,,,1061200.0,200.0
2026-08-08 11:18:01+0000,565.2542430034373,loc_response_time,,,1063558.0,200.0
2026-08-08 11:18:01+0000,453.979284997331,loc_response_time,,,1061140.0,200.0
2026-08-08 11:18:01+0000,324.34700601152144,loc_response_time,,,1061568.0,200.0
2026-08-08 11:18:01+0000,1181.807798013324,loc_response_time,,,1061856.0,200.0
2026-08-08 11:18:01+0000,485.570037009893,loc_response_time,,,1061858.0,200.0
2026-08-08 11:18:01+0000,452.1731029963121,loc_response_time,,,1060220.0,200.0
2026-08-08 11:18:01+0000,464.00969501701184,loc_response_time,,,1060374.0,200.0
2026-08-08 11:18:01+0000,741.1384859879036,loc_response_time,,,1061449.0,200.0
2026-08-08 11:18:01+0000,775.1730479940306,loc_response_time,,,1061138.0,200.0
2026-08-08 11:18:01+0000,680.7282749796286,loc_response_time,,,1061724.0,200.0
2026-08-08 11:18:01+0000,490.2980999904685,loc_response_time,,,1060760.0,200.0
2026-08-08 11:18:01+0000,467.4776330066379,loc_response_time,,,1061785.0,200.0
2026-08-08 11:18:01+0000,518.6032610072289,loc_response_time,,,1062018.0,200.0
2026-08-08 11:18:01+0000,453.5634579951875,loc_response_time,,,1060686.0,200.0
2026-08-08 11:18:01+0000,578.0616890115198,loc_response_time,,,1060375.0,200.0
2026-08-08 11:18:01+0000,760.4788059834391,loc_response_time,,,1060699.0,200.0
2026-08-08 11:18:01+0000,479.7734240128193,loc_response_time,,,1063029.0,200.0
2026-08-08 11:18:01+0000,332.9840459919069,loc_response_time,,,1060194.0,200.0
2026-08-08 11:18:01+0000,371.5371860016603,loc_response_time,,,1060831.0,200.0
2026-08-08 11:18:01+0000,737.1906379994471,loc_response_time,,,1060710.0,200.0
2026-08-08 11:18:01+0000,539.4777389883529,loc_response_time,,,1061449.0,200.0
2026-08-08 11:18:01+0000,488.880078017246,loc_response_time,,,1060625.0,200.0
2026-08-08 11:18:01+0000,468.62411801703274,loc_response_time,,,1063029.0,200.0
2026-08-08 11:18:01+0000,679.3999790097587,loc_response_time,,,1061162.0,200.0
2026-08-08 11:18:01+0000,548.982612992404,loc_response_time,,,1062314.0,200.0
2026-08-08 11:18:01+0000,552.852613007417,loc_response_time,,,1061139.0,200.0
2026-08-08 11:18:01+0000,545.8843010128476,loc_response_time,,,1060189.0,200.0
2026-08-08 11:18:01+0000,660.5331860191654,loc_response_time,,,1060173.0,200.0
2026-08-08 11:18:01+0000,525.368670001626,loc_response_time,,,1060738.0,200.0
2026-08-08 11:18:01+0000,428.38298800052144,loc_response_time,,,1063559.0,200.0
2026-08-08 11:18:01+0000,647.0749110158067,loc_response_time,,,1060641.0,200.0
2026-08-08 11:18:01+0000,1099.5523579767905,loc_response_time,,,1061131.0,200.0
2026-08-08 11:18:01+0000,365.6542780227028,loc_response_time,,,1062674.0,200.0
2026-08-08 11:18:02+0000,438.1736849900335,loc_response_time,,,1061139.0,200.0
2026-08-08 11:18:02+0000,525.564960000338,loc_response_time,,,1060723.0,200.0
2026-08-08 11:18:02+0000,566.4988519856706,loc_response_time,,,1062951.0,200.0
2026-08-08 11:18:02+0000,528.7177819991484,loc_response_time,,,1060193.0,200.0
2026-08-08 11:18:02+0000,503.9797509962227,loc_response_time,,,1060698.0,200.0
2026-08-08 11:18:02+0000,374.2706489865668,loc_response_time,,,1060624.0,200.0
2026-08-08 11:18:02+0000,845.2175610000268,loc_response_time,,,1060761.0,200.0
2026-08-08 11:18:02+0000,326.028290000977,loc_response_time,,,1060375.0,200.0
2026-08-08 11:18:02+0000,843.404407001799,loc_response_time,,,1063559.0,200.0
2026-08-08 11:18:02+0000,724.3846389756072,loc_response_time,,,1061163.0,200.0
2026-08-08 11:18:02+0000,919.2490360001102,loc_response_time,,,1060900.0,200.0
2026-08-08 11:18:02+0000,248.38259900570847,loc_response_time,,,1060899.0,200.0
2026-08-08 11:18:02+0000,340.8310060040094,loc_response_time,,,1060625.0,200.0
2026-08-08 11:18:02+0000,453.1108599912841,loc_response_time,,,1061725.0,200.0
2026-08-08 11:18:02+0000,265.65983099862933,loc_response_time,,,1060760.0,200.0
2026-08-08 11:18:02+0000,1906.4589340123348,loc_response_time,,,1060271.0,200.0
2026-08-08 11:18:02+0000,272.1625219855923,loc_response_time,,,1061140.0,200.0
2026-08-08 11:18:02+0000,271.33827601210214,loc_response_time,,,1063029.0,200.0
2026-08-08 11:18:02+0000,514.820567012066,loc_response_time,,,1061925.0,200.0
2026-08-08 11:18:02+0000,440.23430001107045,loc_response_time,,,1061078.0,200.0
2026-08-08 11:18:02+0000,444.67558700125664,loc_response_time,,,1060641.0,200.0
2026-08-08 11:18:02+0000,559.5464090001769,loc_response_time,,,1061724.0,200.0
2026-08-08 11:18:02+0000,416.0974829865154,loc_response_time,,,1060177.0,200.0
2026-08-08 11:18:02+0000,529.1363810247276,loc_response_time,,,1060686.0,200.0
2026-08-08 11:18:02+0000,322.7170249738265,loc_response_time,,,1061722.0,200.0
2026-08-08 11:18:02+0000,309.44312701467425,loc_response_time,,,1061857.0,200.0
2026-08-08 11:18:02+0000,356.61909900954925,loc_response_time,,,1060723.0,200.0
2026-08-08 11:18:02+0000,211.5598139935173,loc_response_time,,,1062196.0,200.0
2026-08-08 11:18:02+0000,371.05547499959357,loc_response_time,,,1061132.0,200.0
2026-08-08 11:18:02+0000,430.8441120083444,loc_response_time,,,1061077.0,200.0
2026-08-08 11:18:02+0000,1164.7510319889989,loc_response_time,,,1060686.0,200.0
2026-08-08 11:18:02+0000,503.32486498518847,loc_response_time,,,1062195.0,200.0
2026-08-08 11:18:02+0000,919.8286690225359,loc_response_time,,,1061002.0,200.0
2026-08-08 11:18:02+0000,358.1574350246228,loc_response_time,,,1062672.0,200.0
2026-08-08 11:18:02+0000,305.19337800797075,loc_response_time,,,1060738.0,200.0
2026-08-08 11:18:02+0000,955.7066520210356,loc_response_time,,,1060508.0,200.0
2026-08-08 11:18:02+0000,373.4814609924797,loc_response_time,,,1062203.0,200.0
2026-08-08 11:18:02+0000,526.8953719933052,loc_response_time,,,1060152.0,200.0
2026-08-08 11:18:02+0000,464.13247802411206,loc_response_time,,,1060710.0,200.0
2026-08-08 11:18:02+0000,451.21391100110486,loc_response_time,,,1060508.0,200.0
2026-08-08 11:18:02+0000,462.70793199073523,loc_response_time,,,1060709.0,200.0
2026-08-08 11:18:02+0000,437.01639797654934,loc_response_time,,,1060685.0,200.0
2026-08-08 11:18:02+0000,410.2775010105688,loc_response_time,,,1060686.0,200.0
2026-08-08 11:18:02+0000,431.1497849994339,loc_response_time,,,1060156.0,200.0
2026-08-08 11:18:02+0000,324.67054299195297,loc_response_time,,,1061200.0,200.0
2026-08-08 11:18:02+0000,408.607724995818,loc_response_time,,,1060508.0,200.0
2026-08-08 11:18:02+0000,384.35252002091147,loc_response_time,,,1060641.0,200.0
2026-08-08 11:18:02+0000,498.25497600249946,loc_response_time,,,1060724.0,200.0
2026-08-08 11:18:02+0000,454.70366498921067,loc_response_time,,,1061737.0,200.0
2026-08-08 11:18:02+0000,454.42164799897,loc_response_time,,,1062952.0,200.0
2026-08-08 11:18:02+0000,415.2477860043291,loc_response_time,,,1060221.0,200.0
2026-08-08 11:18:02+0000,441.93673197878525,loc_response_time,,,1062951.0,200.0
2026-08-08 11:18:02+0000,364.73301899968646,loc_response_time,,,1060698.0,200.0
2026-08-08 11:18:02+0000,448.2364529976621,loc_response_time,,,1060157.0,200.0
2026-08-08 11:18:02+0000,589.5133539743256,loc_response_time,,,1060641.0,200.0
2026-08-08 11:18:02+0000,583.6821259872522,loc_response_time,,,1062951.0,200.0
2026-08-08 11:18:02+0000,403.44194901990704,loc_response_time,,,1060178.0,200.0
2026-08-08 11:18:02+0000,399.32007499737665,loc_response_time,,,1063558.0,200.0
2026-08-08 11:18:02+0000,454.3830660113599,loc_response_time,,,1061200.0,200.0
2026-08-08 11:18:02+0000,504.5531800133176,loc_response_time,,,1062018.0,200.0
2026-08-08 11:18:02+0000,390.0135710136965,loc_response_time,,,1060508.0,200.0
2026-08-08 11:18:02+0000,415.9910360176582,loc_response_time,,,1061002.0,200.0
2026-08-08 11:18:02+0000,440.07947100908495,loc_response_time,,,1060156.0,200.0
2026-08-08 11:18:02+0000,294.5728510094341,loc_response_time,,,1060699.0,200.0
2026-08-08 11:18:02+0000,550.1378099725116,loc_response_time,,,1060760.0,200.0
2026-08-08 11:18:02+0000,511.8732589762658,loc_response_time,,,1061785.0,200.0
2026-08-08 11:18:02+0000,579.3427040043753,loc_response_time,,,1061722.0,200.0
2026-08-08 11:18:02+0000,245.87954301387072,loc_response_time,,,1062195.0,200.0
2026-08-08 11:18:02+0000,405.21460500895046,loc_response_time,,,1063558.0,200.0
2026-08-08 11:18:02+0000,937.6885590027086,loc_response_time,,,1060722.0,200.0
2026-08-08 11:18:02+0000,375.8986350148916,loc_response_time,,,1061450.0,200.0
2026-08-08 11:18:02+0000,669.2793050024193,loc_response_time,,,1060900.0,200.0
2026-08-08 11:18:02+0000,375.5817199999001,loc_response_time,,,1060900.0,200.0
2026-08-08 11:18:02+0000,362.66662599518895,loc_response_time,,,1060188.0,200.0
2026-08-08 11:18:02+0000,366.1759720125701,loc_response_time,,,1060221.0,200.0
2026-08-08 11:18:02+0000,1249.3954619858414,loc_response_time,,,1062250.0,200.0
2026-08-08 11:18:02+0000,1201.4598750101868,loc_response_time,,,1060459.0,200.0
