ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 14:06:47+0000,1338.9847850048682,loc_response_time,,,1060710.0,200.0
2026-09-04 14:06:47+0000,425.657890002185,loc_response_time,,,1060174.0,200.0
2026-09-04 14:06:47+0000,650.597003994335,loc_response_time,,,1062128.0,200.0
2026-09-04 14:06:47+0000,1332.0363049933803,loc_response_time,,,1062196.0,200.0
2026-09-04 14:06:47+0000,1427.7026330018998,loc_response_time,,,1060271.0,200.0
2026-09-04 14:06:47+0000,673.3437649963889,loc_response_time,,,1060699.0,200.0
2026-09-04 14:06:47+0000,637.9005100025097,loc_response_time,,,1060687.0,200.0
2026-09-04 14:06:47+0000,675.3432030018303,loc_response_time,,,1062128.0,200.0
2026-09-04 14:06:47+0000,654.3930440020631,loc_response_time,,,1060180.0,200.0
2026-09-04 14:06:47+0000,609.3398480006726,loc_response_time,,,1061449.0,200.0
2026-09-04 14:06:47+0000,1282.277887003147,loc_response_time,,,1060761.0,200.0
2026-09-04 14:06:47+0000,713.5303169998224,loc_response_time,,,1060698.0,200.0
2026-09-04 14:06:47+0000,719.9191609979607,loc_response_time,,,1060625.0,200.0
2026-09-04 14:06:47+0000,685.39196299389,loc_response_time,,,1060724.0,200.0
2026-09-04 14:06:47+0000,237.91856900061248,loc_response_time,,,1061163.0,200.0
2026-09-04 14:06:47+0000,712.9048140050145,loc_response_time,,,1062128.0,200.0
2026-09-04 14:06:47+0000,925.0380270023015,loc_response_time,,,1060738.0,200.0
2026-09-04 14:06:47+0000,728.9769170020008,loc_response_time,,,1061569.0,200.0
2026-09-04 14:06:47+0000,805.3746749938,loc_response_time,,,1061002.0,200.0
2026-09-04 14:06:47+0000,1041.3750610023271,loc_response_time,,,1060374.0,200.0
2026-09-04 14:06:47+0000,873.5954250005307,loc_response_time,,,1060833.0,200.0
2026-09-04 14:06:47+0000,536.9113139968249,loc_response_time,,,1060724.0,200.0
2026-09-04 14:06:47+0000,463.2041910008411,loc_response_time,,,1062252.0,200.0
2026-09-04 14:06:47+0000,429.7538059981889,loc_response_time,,,1060221.0,200.0
2026-09-04 14:06:47+0000,305.4466949979542,loc_response_time,,,1060831.0,200.0
2026-09-04 14:06:47+0000,707.2993060064618,loc_response_time,,,1062019.0,200.0
2026-09-04 14:06:47+0000,966.2566580009297,loc_response_time,,,1060710.0,200.0
2026-09-04 14:06:47+0000,624.9389120057458,loc_response_time,,,1060642.0,200.0
2026-09-04 14:06:47+0000,891.3242640046519,loc_response_time,,,1060699.0,200.0
2026-09-04 14:06:47+0000,1058.227690999047,loc_response_time,,,1060699.0,200.0
2026-09-04 14:06:47+0000,725.0323219996062,loc_response_time,,,1060194.0,200.0
2026-09-04 14:06:47+0000,1079.0731670058449,loc_response_time,,,1060157.0,200.0
2026-09-04 14:06:47+0000,754.0991100031533,loc_response_time,,,1062128.0,200.0
2026-09-04 14:06:47+0000,700.7421719972626,loc_response_time,,,1062952.0,200.0
2026-09-04 14:06:47+0000,375.67142600164516,loc_response_time,,,1060189.0,200.0
2026-09-04 14:06:47+0000,731.0400659989682,loc_response_time,,,1060194.0,200.0
2026-09-04 14:06:47+0000,636.9385950019932,loc_response_time,,,1061450.0,200.0
2026-09-04 14:06:47+0000,817.5202970014652,loc_response_time,,,1060180.0,200.0
2026-09-04 14:06:47+0000,965.9825669950806,loc_response_time,,,1061078.0,200.0
2026-09-04 14:06:47+0000,459.51748799416237,loc_response_time,,,1060900.0,200.0
2026-09-04 14:06:47+0000,380.50803000078304,loc_response_time,,,1061569.0,200.0
2026-09-04 14:06:47+0000,1615.6502550002187,loc_response_time,,,1060738.0,200.0
2026-09-04 14:06:47+0000,805.5141229997389,loc_response_time,,,1060833.0,200.0
2026-09-04 14:06:47+0000,560.4925609950442,loc_response_time,,,1061449.0,200.0
2026-09-04 14:06:47+0000,709.4012070010649,loc_response_time,,,1062127.0,200.0
2026-09-04 14:06:47+0000,848.0610350015922,loc_response_time,,,1062951.0,200.0
2026-09-04 14:06:47+0000,1095.1917719939956,loc_response_time,,,1063558.0,200.0
2026-09-04 14:06:47+0000,528.420268004993,loc_response_time,,,1061925.0,200.0
2026-09-04 14:06:47+0000,532.4126630002866,loc_response_time,,,1060157.0,200.0
2026-09-04 14:06:47+0000,346.05051100515993,loc_response_time,,,1061079.0,200.0
2026-09-04 14:06:47+0000,235.6198650013539,loc_response_time,,,1060157.0,200.0
2026-09-04 14:06:47+0000,619.7097939948435,loc_response_time,,,1061723.0,200.0
2026-09-04 14:06:47+0000,734.3348590002279,loc_response_time,,,1061784.0,200.0
2026-09-04 14:06:47+0000,767.7471279966994,loc_response_time,,,1060294.0,200.0
2026-09-04 14:06:47+0000,711.4421920050518,loc_response_time,,,1062019.0,200.0
2026-09-04 14:06:47+0000,679.7471360041527,loc_response_time,,,1061738.0,200.0
2026-09-04 14:06:47+0000,389.54968500183895,loc_response_time,,,1060189.0,200.0
2026-09-04 14:06:47+0000,390.09819999773754,loc_response_time,,,1060157.0,200.0
2026-09-04 14:06:47+0000,1359.6309519998613,loc_response_time,,,1060642.0,200.0
2026-09-04 14:06:47+0000,369.8881849995814,loc_response_time,,,1060376.0,200.0
2026-09-04 14:06:47+0000,1253.777354999329,loc_response_time,,,1060178.0,200.0
2026-09-04 14:06:47+0000,447.2343220040784,loc_response_time,,,1061858.0,200.0
2026-09-04 14:06:47+0000,629.5467909949366,loc_response_time,,,1061001.0,200.0
2026-09-04 14:06:47+0000,236.21926999476273,loc_response_time,,,1061785.0,200.0
2026-09-04 14:06:47+0000,1048.887728000409,loc_response_time,,,1061163.0,200.0
2026-09-04 14:06:47+0000,723.1027990055736,loc_response_time,,,1061450.0,200.0
2026-09-04 14:06:47+0000,928.0389600025956,loc_response_time,,,1060699.0,200.0
2026-09-04 14:06:47+0000,767.48060999671,loc_response_time,,,1062196.0,200.0
2026-09-04 14:06:47+0000,447.12043199979234,loc_response_time,,,1061132.0,200.0
2026-09-04 14:06:47+0000,849.228535000293,loc_response_time,,,1061785.0,200.0
2026-09-04 14:06:47+0000,606.8504459981341,loc_response_time,,,1060508.0,200.0
2026-09-04 14:06:47+0000,651.963974996761,loc_response_time,,,1060188.0,200.0
2026-09-04 14:06:48+0000,1262.086756003555,loc_response_time,,,1060270.0,200.0
2026-09-04 14:06:48+0000,775.7590260007419,loc_response_time,,,1060832.0,200.0
2026-09-04 14:06:48+0000,469.8995360013214,loc_response_time,,,1060723.0,200.0
2026-09-04 14:06:48+0000,719.261185004143,loc_response_time,,,1063558.0,200.0
2026-09-04 14:06:48+0000,493.37675600691,loc_response_time,,,1061725.0,200.0
2026-09-04 14:06:48+0000,573.5773970009177,loc_response_time,,,1060173.0,200.0
2026-09-04 14:06:48+0000,623.7964020037907,loc_response_time,,,1061738.0,200.0
2026-09-04 14:06:48+0000,1107.4976039963076,loc_response_time,,,1062204.0,200.0
2026-09-04 14:06:48+0000,567.1264929987956,loc_response_time,,,1060375.0,200.0
2026-09-04 14:06:48+0000,595.54632200161,loc_response_time,,,1060686.0,200.0
2026-09-04 14:06:48+0000,811.4200189957046,loc_response_time,,,1061131.0,200.0
2026-09-04 14:06:48+0000,670.9198239987018,loc_response_time,,,1060760.0,200.0
2026-09-04 14:06:48+0000,523.7647009998909,loc_response_time,,,1060699.0,200.0
2026-09-04 14:06:48+0000,570.3632840013597,loc_response_time,,,1060174.0,200.0
2026-09-04 14:06:48+0000,687.8554560025805,loc_response_time,,,1060761.0,200.0
2026-09-04 14:06:48+0000,737.7198180038249,loc_response_time,,,1062019.0,200.0
2026-09-04 14:06:48+0000,688.6300260011922,loc_response_time,,,1061725.0,200.0
2026-09-04 14:06:48+0000,93.65688300022157,loc_response_time,,,1060193.0,200.0
2026-09-04 14:06:48+0000,1377.6329679967603,loc_response_time,,,1060174.0,200.0
2026-09-04 14:06:48+0000,51.69967799884034,loc_response_time,,,1062674.0,200.0
2026-09-04 14:06:48+0000,37.69221199763706,loc_response_time,,,1061924.0,200.0
2026-09-04 14:06:48+0000,413.3317590021761,loc_response_time,,,1060375.0,200.0
2026-09-04 14:06:48+0000,621.4562340028351,loc_response_time,,,1061001.0,200.0
2026-09-04 14:06:48+0000,353.7239560027956,loc_response_time,,,1060271.0,200.0
2026-09-04 14:06:48+0000,489.664527005516,loc_response_time,,,1061568.0,200.0
2026-09-04 14:06:48+0000,417.2922279976774,loc_response_time,,,1061725.0,200.0
2026-09-04 14:06:48+0000,59.122774000570644,loc_response_time,,,1061252.0,200.0
2026-09-04 14:06:48+0000,111.4211210006033,loc_response_time,,,1060508.0,200.0
2026-09-04 14:06:48+0000,911.5334760062979,loc_response_time,,,1061724.0,200.0
2026-09-04 14:06:48+0000,1147.2407660039607,loc_response_time,,,1062128.0,200.0
2026-09-04 14:06:48+0000,778.7701770066633,loc_response_time,,,1060180.0,200.0
2026-09-04 14:06:48+0000,578.109697002219,loc_response_time,,,1061021.0,200.0
2026-09-04 14:06:48+0000,1248.0630019999808,loc_response_time,,,1061162.0,200.0
2026-09-04 14:06:48+0000,716.0335049993591,loc_response_time,,,1061724.0,200.0
2026-09-04 14:06:48+0000,721.3518300050055,loc_response_time,,,1060899.0,200.0
2026-09-04 14:06:48+0000,1760.6883610060322,loc_response_time,,,1060459.0,200.0
2026-09-04 14:06:48+0000,254.76839399925666,loc_response_time,,,1062674.0,200.0
2026-09-04 14:06:48+0000,468.63232299801894,loc_response_time,,,1060270.0,200.0
2026-09-04 14:06:48+0000,213.87293800216867,loc_response_time,,,1062674.0,200.0
2026-09-04 14:06:48+0000,735.5430539973895,loc_response_time,,,1061021.0,200.0
2026-09-04 14:06:48+0000,814.9520160004613,loc_response_time,,,1061079.0,200.0
2026-09-04 14:06:48+0000,1267.1007410026505,loc_response_time,,,1061002.0,200.0
2026-09-04 14:06:48+0000,775.8930569980294,loc_response_time,,,1061738.0,200.0
2026-09-04 14:06:48+0000,685.3671639983077,loc_response_time,,,1060221.0,200.0
2026-09-04 14:06:48+0000,398.9945270004682,loc_response_time,,,1062315.0,200.0
2026-09-04 14:06:48+0000,1022.9741770017426,loc_response_time,,,1060189.0,200.0
2026-09-04 14:06:48+0000,1966.0540600016247,loc_response_time,,,1060509.0,200.0
2026-09-04 14:06:48+0000,207.01407899468904,loc_response_time,,,1062252.0,200.0
2026-09-04 14:06:48+0000,578.6984599981224,loc_response_time,,,1061858.0,200.0
2026-09-04 14:06:48+0000,290.9530219985754,loc_response_time,,,1060738.0,200.0
2026-09-04 14:06:48+0000,462.7814230043441,loc_response_time,,,1060376.0,200.0
2026-09-04 14:06:48+0000,436.26740200124914,loc_response_time,,,1061724.0,200.0
2026-09-04 14:06:48+0000,371.1861720003071,loc_response_time,,,1060194.0,200.0
2026-09-04 14:06:48+0000,527.1395289964858,loc_response_time,,,1060833.0,200.0
2026-09-04 14:06:48+0000,591.2066019955091,loc_response_time,,,1060900.0,200.0
2026-09-04 14:06:48+0000,441.0973269987153,loc_response_time,,,1061001.0,200.0
2026-09-04 14:06:48+0000,329.483307999908,loc_response_time,,,1060194.0,200.0
2026-09-04 14:06:48+0000,796.4559600004577,loc_response_time,,,1060723.0,200.0
2026-09-04 14:06:48+0000,1208.6858789989492,loc_response_time,,,1061723.0,200.0
2026-09-04 14:06:48+0000,447.4518280039774,loc_response_time,,,1060179.0,200.0
2026-09-04 14:06:48+0000,478.93876300076954,loc_response_time,,,1061724.0,200.0
2026-09-04 14:06:48+0000,1246.1719709972385,loc_response_time,,,1060509.0,200.0
2026-09-04 14:06:48+0000,275.50027800316457,loc_response_time,,,1060188.0,200.0
2026-09-04 14:06:48+0000,1009.5150019988068,loc_response_time,,,1060509.0,200.0
2026-09-04 14:06:48+0000,1582.355826998537,loc_response_time,,,1060174.0,200.0
2026-09-04 14:06:48+0000,279.47881799627794,loc_response_time,,,1061723.0,200.0
2026-09-04 14:06:48+0000,498.051069000212,loc_response_time,,,1060761.0,200.0
2026-09-04 14:06:48+0000,523.252228005731,loc_response_time,,,1060900.0,200.0
2026-09-04 14:06:48+0000,405.50534000067273,loc_response_time,,,1061140.0,200.0
2026-09-04 14:06:48+0000,392.70905000012135,loc_response_time,,,1060220.0,200.0
2026-09-04 14:06:48+0000,844.0783400001237,loc_response_time,,,1062315.0,200.0
2026-09-04 14:06:48+0000,339.2014080018271,loc_response_time,,,1061450.0,200.0
2026-09-04 14:06:48+0000,1291.684963995067,loc_response_time,,,1062019.0,200.0
2026-09-04 14:06:48+0000,1332.017562999681,loc_response_time,,,1060376.0,200.0
2026-09-04 14:06:48+0000,406.9456379947951,loc_response_time,,,1060833.0,200.0
2026-09-04 14:06:48+0000,315.77284399827477,loc_response_time,,,1062952.0,200.0
2026-09-04 14:06:48+0000,1792.2545049950713,loc_response_time,,,1061079.0,200.0
2026-09-04 14:06:48+0000,1750.8000609959709,loc_response_time,,,1061079.0,200.0
2026-09-04 14:06:48+0000,144.23284499935107,loc_response_time,,,1060459.0,200.0
2026-09-04 14:06:48+0000,440.6018160007079,loc_response_time,,,1061738.0,200.0
2026-09-04 14:06:48+0000,282.6353009950253,loc_response_time,,,1060177.0,200.0
2026-09-04 14:06:48+0000,689.6771370011265,loc_response_time,,,1060180.0,200.0
2026-09-04 14:06:48+0000,256.29348999791546,loc_response_time,,,1061252.0,200.0
2026-09-04 14:06:48+0000,526.1314599993057,loc_response_time,,,1060509.0,200.0
2026-09-04 14:06:48+0000,556.7310890037334,loc_response_time,,,1061079.0,200.0
2026-09-04 14:06:48+0000,327.8296990029048,loc_response_time,,,1061450.0,200.0
2026-09-04 14:06:48+0000,238.7450969981728,loc_response_time,,,1061785.0,200.0
2026-09-04 14:06:48+0000,403.1643359994632,loc_response_time,,,1060739.0,200.0
2026-09-04 14:06:48+0000,1046.2331489979988,loc_response_time,,,1060174.0,200.0
2026-09-04 14:06:48+0000,1616.952662996482,loc_response_time,,,1061785.0,200.0
2026-09-04 14:06:48+0000,412.14254600345157,loc_response_time,,,1061079.0,200.0
2026-09-04 14:06:48+0000,420.45841900107916,loc_response_time,,,1060833.0,200.0
2026-09-04 14:06:48+0000,709.0765819957596,loc_response_time,,,1060760.0,200.0
2026-09-04 14:06:48+0000,180.1635379961226,loc_response_time,,,1060699.0,200.0
2026-09-04 14:06:49+0000,880.3489619967877,loc_response_time,,,1062196.0,200.0
2026-09-04 14:06:49+0000,830.0804879982024,loc_response_time,,,1062018.0,200.0
2026-09-04 14:06:49+0000,420.8492660036427,loc_response_time,,,1060180.0,200.0
2026-09-04 14:06:49+0000,350.3674649982713,loc_response_time,,,1060709.0,200.0
2026-09-04 14:06:49+0000,995.7187159961904,loc_response_time,,,1063030.0,200.0
2026-09-04 14:06:49+0000,220.0622860036674,loc_response_time,,,1061725.0,200.0
2026-09-04 14:06:49+0000,653.0046179977944,loc_response_time,,,1062674.0,200.0
2026-09-04 14:06:49+0000,618.8224209981854,loc_response_time,,,1061738.0,200.0
2026-09-04 14:06:49+0000,835.5533170033596,loc_response_time,,,1060761.0,200.0
2026-09-04 14:06:49+0000,567.3920150002232,loc_response_time,,,1062252.0,200.0
2026-09-04 14:06:49+0000,463.2101240058546,loc_response_time,,,1060739.0,200.0
2026-09-04 14:06:49+0000,365.6417399979546,loc_response_time,,,1060194.0,200.0
2026-09-04 14:06:49+0000,257.41392099735094,loc_response_time,,,1060699.0,200.0
2026-09-04 14:06:49+0000,268.87623500078917,loc_response_time,,,1060174.0,200.0
2026-09-04 14:06:49+0000,577.7696000004653,loc_response_time,,,1060509.0,200.0
2026-09-04 14:06:49+0000,649.977607994515,loc_response_time,,,1060189.0,200.0
2026-09-04 14:06:49+0000,1149.300378994667,loc_response_time,,,1060152.0,200.0
2026-09-04 14:06:49+0000,750.4925059984089,loc_response_time,,,1060723.0,200.0
2026-09-04 14:06:49+0000,335.50363500398817,loc_response_time,,,1061785.0,200.0
2026-09-04 14:06:49+0000,1131.790366001951,loc_response_time,,,1060189.0,200.0
2026-09-04 14:06:49+0000,731.8491800033371,loc_response_time,,,1062952.0,200.0
2026-09-04 14:06:49+0000,786.3477040009457,loc_response_time,,,1060375.0,200.0
2026-09-04 14:06:49+0000,590.1911679975456,loc_response_time,,,1060177.0,200.0
2026-09-04 14:06:49+0000,860.2374100009911,loc_response_time,,,1062128.0,200.0
2026-09-04 14:06:49+0000,919.6617729976424,loc_response_time,,,1061140.0,200.0
2026-09-04 14:06:49+0000,822.0801420029602,loc_response_time,,,1061723.0,200.0
2026-09-04 14:06:49+0000,336.9714990039938,loc_response_time,,,1061449.0,200.0
2026-09-04 14:06:49+0000,860.2395830021123,loc_response_time,,,1061738.0,200.0
2026-09-04 14:06:49+0000,431.0499909988721,loc_response_time,,,1060787.0,200.0
2026-09-04 14:06:49+0000,291.4668369994615,loc_response_time,,,1061925.0,200.0
2026-09-04 14:06:49+0000,462.6110460012569,loc_response_time,,,1061725.0,200.0
2026-09-04 14:06:49+0000,511.89181100198766,loc_response_time,,,1060173.0,200.0
2026-09-04 14:06:49+0000,833.1779560030554,loc_response_time,,,1061858.0,200.0
2026-09-04 14:06:49+0000,253.8240819994826,loc_response_time,,,1063559.0,200.0
2026-09-04 14:06:49+0000,641.221066005528,loc_response_time,,,1061140.0,200.0
2026-09-04 14:06:49+0000,640.3764000060619,loc_response_time,,,1061925.0,200.0
2026-09-04 14:06:49+0000,688.9962420027587,loc_response_time,,,1060174.0,200.0
2026-09-04 14:06:49+0000,911.1055550019955,loc_response_time,,,1060738.0,200.0
2026-09-04 14:06:49+0000,970.0747310052975,loc_response_time,,,1060188.0,200.0
2026-09-04 14:06:49+0000,815.9263470006408,loc_response_time,,,1060686.0,200.0
2026-09-04 14:06:49+0000,831.2391010040301,loc_response_time,,,1061132.0,200.0
2026-09-04 14:06:49+0000,564.172292004514,loc_response_time,,,1061001.0,200.0
2026-09-04 14:06:49+0000,467.93917499599047,loc_response_time,,,1061163.0,200.0
2026-09-04 14:06:49+0000,826.1173719947692,loc_response_time,,,1060221.0,200.0
2026-09-04 14:06:49+0000,1208.1669899998815,loc_response_time,,,1060174.0,200.0
2026-09-04 14:06:49+0000,641.7204379977193,loc_response_time,,,1062204.0,200.0
2026-09-04 14:06:49+0000,1143.7480519962264,loc_response_time,,,1060625.0,200.0
2026-09-04 14:06:49+0000,352.01530199992703,loc_response_time,,,1061079.0,200.0
2026-09-04 14:06:49+0000,307.0112550049089,loc_response_time,,,1061199.0,200.0
2026-09-04 14:06:49+0000,663.6818640035926,loc_response_time,,,1060178.0,200.0
2026-09-04 14:06:49+0000,580.155461000686,loc_response_time,,,1060724.0,200.0
2026-09-04 14:06:49+0000,800.613968000107,loc_response_time,,,1060152.0,200.0
2026-09-04 14:06:49+0000,235.3223350000917,loc_response_time,,,1063558.0,200.0
2026-09-04 14:06:49+0000,477.8527829985251,loc_response_time,,,1061132.0,200.0
2026-09-04 14:06:49+0000,550.256537993846,loc_response_time,,,1063558.0,200.0
2026-09-04 14:06:49+0000,975.0198220062885,loc_response_time,,,1060787.0,200.0
2026-09-04 14:06:49+0000,303.5070230034762,loc_response_time,,,1061001.0,200.0
2026-09-04 14:06:49+0000,687.6366729993606,loc_response_time,,,1061252.0,200.0
2026-09-04 14:06:49+0000,809.1122769983485,loc_response_time,,,1061161.0,200.0
2026-09-04 14:06:49+0000,488.46205799782183,loc_response_time,,,1060710.0,200.0
2026-09-04 14:06:49+0000,490.62859200057574,loc_response_time,,,1061200.0,200.0
2026-09-04 14:06:49+0000,629.4278179993853,loc_response_time,,,1062674.0,200.0
2026-09-04 14:06:49+0000,525.1276950002648,loc_response_time,,,1061021.0,200.0
2026-09-04 14:06:49+0000,689.1332489976776,loc_response_time,,,1061924.0,200.0
2026-09-04 14:06:49+0000,641.2996649960405,loc_response_time,,,1060180.0,200.0
2026-09-04 14:06:49+0000,289.91192000103183,loc_response_time,,,1060687.0,200.0
2026-09-04 14:06:49+0000,696.9118609995348,loc_response_time,,,1061252.0,200.0
2026-09-04 14:06:49+0000,326.22447999892756,loc_response_time,,,1061569.0,200.0
2026-09-04 14:06:49+0000,361.7961359996116,loc_response_time,,,1062952.0,200.0
2026-09-04 14:06:49+0000,719.1950069973245,loc_response_time,,,1060687.0,200.0
2026-09-04 14:06:49+0000,187.18181300209835,loc_response_time,,,1062952.0,200.0
2026-09-04 14:06:49+0000,621.9853540023905,loc_response_time,,,1061858.0,200.0
2026-09-04 14:06:49+0000,350.42583900212776,loc_response_time,,,1060787.0,200.0
2026-09-04 14:06:49+0000,736.9210830001975,loc_response_time,,,1060787.0,200.0
2026-09-04 14:06:49+0000,789.9608549996628,loc_response_time,,,1062674.0,200.0
2026-09-04 14:06:49+0000,879.676055003074,loc_response_time,,,1062018.0,200.0
2026-09-04 14:06:49+0000,520.2638669943553,loc_response_time,,,1060900.0,200.0
2026-09-04 14:06:49+0000,527.9547000027378,loc_response_time,,,1061252.0,200.0
2026-09-04 14:06:49+0000,554.7897010037559,loc_response_time,,,1062673.0,200.0
2026-09-04 14:06:49+0000,402.46638400276424,loc_response_time,,,1061858.0,200.0
2026-09-04 14:06:49+0000,397.85284199751914,loc_response_time,,,1060625.0,200.0
2026-09-04 14:06:49+0000,659.4401460024528,loc_response_time,,,1061162.0,200.0
2026-09-04 14:06:49+0000,580.7213399966713,loc_response_time,,,1061924.0,200.0
2026-09-04 14:06:49+0000,491.44039599923417,loc_response_time,,,1061723.0,200.0
2026-09-04 14:06:49+0000,613.9646180017735,loc_response_time,,,1060761.0,200.0
2026-09-04 14:06:49+0000,584.0362980015925,loc_response_time,,,1060375.0,200.0
2026-09-04 14:06:49+0000,237.47042399918428,loc_response_time,,,1061723.0,200.0
2026-09-04 14:06:49+0000,400.67896700202255,loc_response_time,,,1061858.0,200.0
2026-09-04 14:06:49+0000,544.5963999954984,loc_response_time,,,1063030.0,200.0
2026-09-04 14:06:49+0000,829.8647769988747,loc_response_time,,,1060180.0,200.0
2026-09-04 14:06:49+0000,707.3482609994244,loc_response_time,,,1061725.0,200.0
2026-09-04 14:06:49+0000,1001.0971719966619,loc_response_time,,,1061924.0,200.0
2026-09-04 14:06:49+0000,689.3111090030288,loc_response_time,,,1061725.0,200.0
2026-09-04 14:06:49+0000,824.726095997903,loc_response_time,,,1061569.0,200.0
2026-09-04 14:06:49+0000,431.12665400258265,loc_response_time,,,1062252.0,200.0
2026-09-04 14:06:49+0000,418.1054490036331,loc_response_time,,,1060761.0,200.0
2026-09-04 14:06:49+0000,979.6834999942803,loc_response_time,,,1060270.0,200.0
2026-09-04 14:06:49+0000,667.9773990035756,loc_response_time,,,1061738.0,200.0
2026-09-04 14:06:49+0000,875.4225110023981,loc_response_time,,,1062674.0,200.0
2026-09-04 14:06:49+0000,964.1650189951179,loc_response_time,,,1062251.0,200.0
2026-09-04 14:06:49+0000,1019.6729109957232,loc_response_time,,,1060152.0,200.0
2026-09-04 14:06:49+0000,421.2719599963748,loc_response_time,,,1060180.0,200.0
2026-09-04 14:06:49+0000,398.2812690010178,loc_response_time,,,1063558.0,200.0
2026-09-04 14:06:49+0000,302.61142699600896,loc_response_time,,,1061450.0,200.0
2026-09-04 14:06:49+0000,482.51153999444796,loc_response_time,,,1061450.0,200.0
2026-09-04 14:06:49+0000,941.8571919959504,loc_response_time,,,1061725.0,200.0
2026-09-04 14:06:50+0000,536.932267001248,loc_response_time,,,1062673.0,200.0
2026-09-04 14:06:50+0000,553.8263900016318,loc_response_time,,,1062128.0,200.0
2026-09-04 14:06:50+0000,404.579072004708,loc_response_time,,,1060739.0,200.0
2026-09-04 14:06:50+0000,1022.244015999604,loc_response_time,,,1060739.0,200.0
2026-09-04 14:06:50+0000,561.2739019998116,loc_response_time,,,1061857.0,200.0
2026-09-04 14:06:50+0000,328.6147230028291,loc_response_time,,,1060376.0,200.0
2026-09-04 14:06:50+0000,1442.3961920037982,loc_response_time,,,1061858.0,200.0
2026-09-04 14:06:50+0000,1333.8105349976104,loc_response_time,,,1063559.0,200.0
2026-09-04 14:06:50+0000,223.96050200040918,loc_response_time,,,1060174.0,200.0
2026-09-04 14:06:50+0000,1355.26993899839,loc_response_time,,,1060194.0,200.0
2026-09-04 14:06:50+0000,613.6259310005698,loc_response_time,,,1061132.0,200.0
2026-09-04 14:06:50+0000,1345.7209309999598,loc_response_time,,,1062019.0,200.0
2026-09-04 14:06:50+0000,274.60123600030784,loc_response_time,,,1062128.0,200.0
2026-09-04 14:06:50+0000,354.119923998951,loc_response_time,,,1060758.0,200.0
2026-09-04 14:06:50+0000,548.9280539986794,loc_response_time,,,1060221.0,200.0
2026-09-04 14:06:50+0000,528.7157559941988,loc_response_time,,,1060509.0,200.0
2026-09-04 14:06:50+0000,534.8686440047459,loc_response_time,,,1060157.0,200.0
2026-09-04 14:06:50+0000,332.13359299406875,loc_response_time,,,1060271.0,200.0
2026-09-04 14:06:50+0000,325.5169210024178,loc_response_time,,,1060220.0,200.0
2026-09-04 14:06:50+0000,315.59916799596976,loc_response_time,,,1062204.0,200.0
2026-09-04 14:06:50+0000,583.5016489945701,loc_response_time,,,1061569.0,200.0
2026-09-04 14:06:50+0000,576.4869249978801,loc_response_time,,,1060375.0,200.0
2026-09-04 14:06:50+0000,324.60007200279506,loc_response_time,,,1061251.0,200.0
2026-09-04 14:06:50+0000,1536.9785559960292,loc_response_time,,,1060458.0,200.0
2026-09-04 14:06:50+0000,550.2277060004417,loc_response_time,,,1060271.0,200.0
2026-09-04 14:06:50+0000,1263.4125090044108,loc_response_time,,,1063030.0,200.0
2026-09-04 14:06:50+0000,432.754813999054,loc_response_time,,,1060786.0,200.0
2026-09-04 14:06:50+0000,1236.8668179988163,loc_response_time,,,1062126.0,200.0
2026-09-04 14:06:50+0000,526.1189550001291,loc_response_time,,,1060157.0,200.0
2026-09-04 14:06:50+0000,1547.617056996387,loc_response_time,,,1060180.0,200.0
2026-09-04 14:06:50+0000,418.35152699786704,loc_response_time,,,1061737.0,200.0
2026-09-04 14:06:50+0000,516.5952460010885,loc_response_time,,,1060458.0,200.0
2026-09-04 14:06:50+0000,313.2769990043016,loc_response_time,,,1061001.0,200.0
2026-09-04 14:06:50+0000,60733.796890999656,loc_response_time,,,0.0,0.0
2026-09-04 14:06:50+0000,522.3279240017291,loc_response_time,,,1060177.0,200.0
2026-09-04 14:06:50+0000,581.0080399969593,loc_response_time,,,1061725.0,200.0
2026-09-04 14:06:50+0000,494.7646549990168,loc_response_time,,,1060179.0,200.0
2026-09-04 14:06:50+0000,469.8013480010559,loc_response_time,,,1062204.0,200.0
2026-09-04 14:06:50+0000,495.4505529967719,loc_response_time,,,1063029.0,200.0
2026-09-04 14:06:50+0000,370.32605900458293,loc_response_time,,,1061569.0,200.0
2026-09-04 14:06:50+0000,311.07115899794735,loc_response_time,,,1063559.0,200.0
2026-09-04 14:06:50+0000,523.2612889958546,loc_response_time,,,1061131.0,200.0
2026-09-04 14:06:50+0000,733.2515589951072,loc_response_time,,,1060294.0,200.0
2026-09-04 14:06:50+0000,630.5154720030259,loc_response_time,,,1061140.0,200.0
2026-09-04 14:06:50+0000,329.9256270038313,loc_response_time,,,1061022.0,200.0
2026-09-04 14:06:50+0000,482.95470700395526,loc_response_time,,,1060833.0,200.0
2026-09-04 14:06:50+0000,251.5012639996712,loc_response_time,,,1061199.0,200.0
2026-09-04 14:06:50+0000,421.01631299738074,loc_response_time,,,1061925.0,200.0
2026-09-04 14:06:50+0000,390.14806599880103,loc_response_time,,,1061448.0,200.0
2026-09-04 14:06:50+0000,504.4937749989913,loc_response_time,,,1061140.0,200.0
2026-09-04 14:06:50+0000,427.8548799993587,loc_response_time,,,1060150.0,200.0
2026-09-04 14:06:50+0000,308.2360209955368,loc_response_time,,,1061163.0,200.0
