ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 00:44:09+0000,429.59079300635494,loc_response_time,,,1063558.0,200.0
2026-09-25 00:44:09+0000,544.5503900045878,loc_response_time,,,1062673.0,200.0
2026-09-25 00:44:09+0000,389.36374399781926,loc_response_time,,,1062251.0,200.0
2026-09-25 00:44:09+0000,410.7952909980668,loc_response_time,,,1060787.0,200.0
2026-09-25 00:44:10+0000,466.2439509993419,loc_response_time,,,1061251.0,200.0
2026-09-25 00:44:10+0000,284.6301890022005,loc_response_time,,,1062314.0,200.0
2026-09-25 00:44:10+0000,267.9816359959659,loc_response_time,,,1060710.0,200.0
2026-09-25 00:44:10+0000,537.2920200024964,loc_response_time,,,1060787.0,200.0
2026-09-25 00:44:10+0000,303.6394709997694,loc_response_time,,,1061784.0,200.0
2026-09-25 00:44:10+0000,582.8361780004343,loc_response_time,,,1061140.0,200.0
2026-09-25 00:44:10+0000,563.2662839998375,loc_response_time,,,1060623.0,200.0
2026-09-25 00:44:10+0000,710.0397699978203,loc_response_time,,,1062314.0,200.0
2026-09-25 00:44:10+0000,641.8096179986605,loc_response_time,,,1060375.0,200.0
2026-09-25 00:44:10+0000,508.90232799429214,loc_response_time,,,1061163.0,200.0
2026-09-25 00:44:10+0000,585.2384850004455,loc_response_time,,,1060642.0,200.0
2026-09-25 00:44:10+0000,589.7775680059567,loc_response_time,,,1061857.0,200.0
2026-09-25 00:44:10+0000,577.3149519955041,loc_response_time,,,1062195.0,200.0
2026-09-25 00:44:10+0000,588.5368500021286,loc_response_time,,,1062127.0,200.0
2026-09-25 00:44:10+0000,648.7134090057225,loc_response_time,,,1060760.0,200.0
2026-09-25 00:44:10+0000,464.7543030005181,loc_response_time,,,1061450.0,200.0
2026-09-25 00:44:10+0000,653.0659280033433,loc_response_time,,,1063558.0,200.0
2026-09-25 00:44:10+0000,747.0556009939173,loc_response_time,,,1060699.0,200.0
2026-09-25 00:44:10+0000,624.4155170061276,loc_response_time,,,1060624.0,200.0
2026-09-25 00:44:10+0000,425.46196799958125,loc_response_time,,,1060686.0,200.0
2026-09-25 00:44:10+0000,656.6634310001973,loc_response_time,,,1062204.0,200.0
2026-09-25 00:44:10+0000,529.4390150011168,loc_response_time,,,1062019.0,200.0
2026-09-25 00:44:10+0000,414.75002899824176,loc_response_time,,,1061131.0,200.0
2026-09-25 00:44:10+0000,454.5722510010819,loc_response_time,,,1060459.0,200.0
2026-09-25 00:44:10+0000,503.8444169986178,loc_response_time,,,1061450.0,200.0
2026-09-25 00:44:10+0000,421.3999880012125,loc_response_time,,,1062673.0,200.0
2026-09-25 00:44:10+0000,685.0174719947972,loc_response_time,,,1060458.0,200.0
2026-09-25 00:44:10+0000,455.8828240042203,loc_response_time,,,1060376.0,200.0
2026-09-25 00:44:10+0000,458.4441920014797,loc_response_time,,,1060194.0,200.0
2026-09-25 00:44:10+0000,374.72163799975533,loc_response_time,,,1060898.0,200.0
2026-09-25 00:44:10+0000,779.5569100053399,loc_response_time,,,1063559.0,200.0
2026-09-25 00:44:10+0000,246.80659799923887,loc_response_time,,,1061785.0,200.0
2026-09-25 00:44:10+0000,98.86603099585045,loc_response_time,,,1061015.0,200.0
2026-09-25 00:44:10+0000,440.7031739974627,loc_response_time,,,1060509.0,200.0
2026-09-25 00:44:10+0000,519.2411999960314,loc_response_time,,,1060152.0,200.0
2026-09-25 00:44:10+0000,510.3978789993562,loc_response_time,,,1062204.0,200.0
2026-09-25 00:44:10+0000,449.6850599971367,loc_response_time,,,1060376.0,200.0
2026-09-25 00:44:10+0000,149.39703299751272,loc_response_time,,,1060188.0,200.0
2026-09-25 00:44:10+0000,180.5531930003781,loc_response_time,,,1060787.0,200.0
2026-09-25 00:44:10+0000,400.1362799972412,loc_response_time,,,1060786.0,200.0
2026-09-25 00:44:10+0000,480.15029700036393,loc_response_time,,,1061738.0,200.0
2026-09-25 00:44:10+0000,575.6672349962173,loc_response_time,,,1061001.0,200.0
2026-09-25 00:44:10+0000,535.8460040006321,loc_response_time,,,1060900.0,200.0
2026-09-25 00:44:10+0000,616.7725699997391,loc_response_time,,,1061569.0,200.0
2026-09-25 00:44:10+0000,391.14677600446157,loc_response_time,,,1062951.0,200.0
2026-09-25 00:44:10+0000,436.61912300012773,loc_response_time,,,1060178.0,200.0
2026-09-25 00:44:10+0000,691.2794169984409,loc_response_time,,,1061925.0,200.0
2026-09-25 00:44:10+0000,561.0767710022628,loc_response_time,,,1061449.0,200.0
2026-09-25 00:44:10+0000,440.6364000024041,loc_response_time,,,1060173.0,200.0
2026-09-25 00:44:10+0000,501.3360370066948,loc_response_time,,,1060738.0,200.0
2026-09-25 00:44:10+0000,404.4404449959984,loc_response_time,,,1060376.0,200.0
2026-09-25 00:44:10+0000,417.9106800002046,loc_response_time,,,1061450.0,200.0
2026-09-25 00:44:10+0000,683.989675999328,loc_response_time,,,1062674.0,200.0
2026-09-25 00:44:10+0000,502.36527000379283,loc_response_time,,,1060738.0,200.0
2026-09-25 00:44:10+0000,656.4831599971512,loc_response_time,,,1062019.0,200.0
2026-09-25 00:44:10+0000,549.4480969937285,loc_response_time,,,1061725.0,200.0
2026-09-25 00:44:10+0000,269.24048199725803,loc_response_time,,,1060178.0,200.0
2026-09-25 00:44:10+0000,122.6271679988713,loc_response_time,,,1060270.0,200.0
2026-09-25 00:44:10+0000,132.35610899573658,loc_response_time,,,1061924.0,200.0
2026-09-25 00:44:10+0000,493.1128659954993,loc_response_time,,,1063559.0,200.0
2026-09-25 00:44:10+0000,183.54560100124218,loc_response_time,,,1060787.0,200.0
2026-09-25 00:44:10+0000,261.70239099883474,loc_response_time,,,1063558.0,200.0
2026-09-25 00:44:10+0000,636.0841770001571,loc_response_time,,,1060724.0,200.0
2026-09-25 00:44:10+0000,541.0968939977465,loc_response_time,,,1060151.0,200.0
2026-09-25 00:44:10+0000,574.5302720024483,loc_response_time,,,1060221.0,200.0
2026-09-25 00:44:10+0000,277.29270499548875,loc_response_time,,,1060177.0,200.0
2026-09-25 00:44:10+0000,543.154485996638,loc_response_time,,,1061078.0,200.0
2026-09-25 00:44:10+0000,545.457822001481,loc_response_time,,,1062952.0,200.0
2026-09-25 00:44:10+0000,538.8839029983501,loc_response_time,,,1060900.0,200.0
2026-09-25 00:44:10+0000,331.82837100321194,loc_response_time,,,1061724.0,200.0
2026-09-25 00:44:10+0000,699.3320990004577,loc_response_time,,,1063029.0,200.0
2026-09-25 00:44:10+0000,485.0756960004219,loc_response_time,,,1062195.0,200.0
2026-09-25 00:44:10+0000,475.84634800296044,loc_response_time,,,1060194.0,200.0
2026-09-25 00:44:10+0000,604.7160480011371,loc_response_time,,,1062314.0,200.0
2026-09-25 00:44:10+0000,582.476907002274,loc_response_time,,,1060180.0,200.0
2026-09-25 00:44:10+0000,375.5537659963011,loc_response_time,,,1060156.0,200.0
2026-09-25 00:44:10+0000,239.728128995921,loc_response_time,,,1060189.0,200.0
2026-09-25 00:44:10+0000,144.185176002793,loc_response_time,,,1060761.0,200.0
2026-09-25 00:44:10+0000,244.50007999985246,loc_response_time,,,1060270.0,200.0
2026-09-25 00:44:10+0000,488.2036290000542,loc_response_time,,,1062252.0,200.0
2026-09-25 00:44:10+0000,157.14276100334246,loc_response_time,,,1061131.0,200.0
2026-09-25 00:44:10+0000,207.43835200119065,loc_response_time,,,1061139.0,200.0
2026-09-25 00:44:10+0000,647.5694909968297,loc_response_time,,,1060687.0,200.0
2026-09-25 00:44:10+0000,538.5688960013795,loc_response_time,,,1061569.0,200.0
2026-09-25 00:44:10+0000,588.4640029980801,loc_response_time,,,1060173.0,200.0
2026-09-25 00:44:10+0000,479.7023179999087,loc_response_time,,,1060188.0,200.0
2026-09-25 00:44:10+0000,678.4623860003194,loc_response_time,,,1060174.0,200.0
2026-09-25 00:44:10+0000,682.405136001762,loc_response_time,,,1061567.0,200.0
2026-09-25 00:44:10+0000,682.9706729986356,loc_response_time,,,1060177.0,200.0
2026-09-25 00:44:10+0000,685.0081060038065,loc_response_time,,,1061568.0,200.0
2026-09-25 00:44:10+0000,331.2008170032641,loc_response_time,,,1061020.0,200.0
2026-09-25 00:44:10+0000,312.5262060057139,loc_response_time,,,1060832.0,200.0
2026-09-25 00:44:10+0000,686.8142379971687,loc_response_time,,,1061251.0,200.0
2026-09-25 00:44:10+0000,535.048617006396,loc_response_time,,,1060178.0,200.0
2026-09-25 00:44:10+0000,623.3486290002475,loc_response_time,,,1061925.0,200.0
2026-09-25 00:44:10+0000,389.16530599817634,loc_response_time,,,1063559.0,200.0
2026-09-25 00:44:10+0000,536.743814998772,loc_response_time,,,1061132.0,200.0
2026-09-25 00:44:10+0000,628.5252859961474,loc_response_time,,,1062128.0,200.0
2026-09-25 00:44:10+0000,517.0344459984335,loc_response_time,,,1060686.0,200.0
2026-09-25 00:44:10+0000,537.3892790012178,loc_response_time,,,1062251.0,200.0
2026-09-25 00:44:10+0000,514.1666029958287,loc_response_time,,,1061163.0,200.0
2026-09-25 00:44:10+0000,635.1147359964671,loc_response_time,,,1060459.0,200.0
2026-09-25 00:44:10+0000,428.6136209993856,loc_response_time,,,1061131.0,200.0
2026-09-25 00:44:10+0000,483.98003399779554,loc_response_time,,,1060174.0,200.0
2026-09-25 00:44:10+0000,563.9276419969974,loc_response_time,,,1060900.0,200.0
2026-09-25 00:44:10+0000,448.5652729999856,loc_response_time,,,1062952.0,200.0
2026-09-25 00:44:10+0000,537.057265995827,loc_response_time,,,1062251.0,200.0
2026-09-25 00:44:10+0000,589.3029229991953,loc_response_time,,,1061079.0,200.0
2026-09-25 00:44:10+0000,391.34736800042447,loc_response_time,,,1061858.0,200.0
2026-09-25 00:44:10+0000,476.3674279965926,loc_response_time,,,1062252.0,200.0
2026-09-25 00:44:10+0000,475.1431719996617,loc_response_time,,,1061858.0,200.0
2026-09-25 00:44:10+0000,667.7167059970088,loc_response_time,,,1060152.0,200.0
2026-09-25 00:44:10+0000,703.1160559999989,loc_response_time,,,1061199.0,200.0
2026-09-25 00:44:10+0000,661.4552369937883,loc_response_time,,,1060710.0,200.0
2026-09-25 00:44:10+0000,486.1195050034439,loc_response_time,,,1060294.0,200.0
2026-09-25 00:44:10+0000,198.7800819988479,loc_response_time,,,1060738.0,200.0
2026-09-25 00:44:10+0000,503.56886200461304,loc_response_time,,,1063559.0,200.0
2026-09-25 00:44:10+0000,359.4325019948883,loc_response_time,,,1060193.0,200.0
2026-09-25 00:44:10+0000,492.56701699778205,loc_response_time,,,1060723.0,200.0
2026-09-25 00:44:10+0000,830.8142149980995,loc_response_time,,,1061858.0,200.0
2026-09-25 00:44:10+0000,292.4246629991103,loc_response_time,,,1060194.0,200.0
2026-09-25 00:44:10+0000,228.13378400314832,loc_response_time,,,1060687.0,200.0
2026-09-25 00:44:10+0000,689.2542299974593,loc_response_time,,,1063559.0,200.0
2026-09-25 00:44:10+0000,291.12794299726374,loc_response_time,,,1060900.0,200.0
2026-09-25 00:44:10+0000,737.1838109975215,loc_response_time,,,1063558.0,200.0
2026-09-25 00:44:10+0000,220.04886100330623,loc_response_time,,,1063029.0,200.0
2026-09-25 00:44:10+0000,381.5387759968871,loc_response_time,,,1061858.0,200.0
2026-09-25 00:44:10+0000,451.9003719979082,loc_response_time,,,1060294.0,200.0
2026-09-25 00:44:10+0000,592.7897069996106,loc_response_time,,,1060179.0,200.0
2026-09-25 00:44:10+0000,629.2313310041209,loc_response_time,,,1060292.0,200.0
2026-09-25 00:44:10+0000,521.6615079989424,loc_response_time,,,1061022.0,200.0
2026-09-25 00:44:11+0000,296.8135830014944,loc_response_time,,,1060641.0,200.0
2026-09-25 00:44:11+0000,182.4960949961678,loc_response_time,,,1060686.0,200.0
2026-09-25 00:44:11+0000,318.50767500145594,loc_response_time,,,1061736.0,200.0
2026-09-25 00:44:11+0000,317.2163940034807,loc_response_time,,,1061738.0,200.0
2026-09-25 00:44:11+0000,333.24454900139244,loc_response_time,,,1062203.0,200.0
2026-09-25 00:44:11+0000,367.8012340023997,loc_response_time,,,1060739.0,200.0
2026-09-25 00:44:11+0000,197.99476500338642,loc_response_time,,,1060508.0,200.0
2026-09-25 00:44:11+0000,1025.3817420016276,loc_response_time,,,1060151.0,200.0
2026-09-25 00:44:11+0000,338.8645910017658,loc_response_time,,,1060832.0,200.0
2026-09-25 00:44:11+0000,306.82803099625744,loc_response_time,,,1060832.0,200.0
2026-09-25 00:44:11+0000,303.90410099789733,loc_response_time,,,1061924.0,200.0
2026-09-25 00:44:11+0000,176.05034699954558,loc_response_time,,,1061139.0,200.0
2026-09-25 00:44:11+0000,290.3309320026892,loc_response_time,,,1061163.0,200.0
2026-09-25 00:44:11+0000,452.19719399756286,loc_response_time,,,1062673.0,200.0
2026-09-25 00:44:11+0000,445.0887380007771,loc_response_time,,,1061199.0,200.0
2026-09-25 00:44:11+0000,457.1854509995319,loc_response_time,,,1061079.0,200.0
2026-09-25 00:44:11+0000,347.4436649994459,loc_response_time,,,1060640.0,200.0
2026-09-25 00:44:11+0000,529.074309997668,loc_response_time,,,1062127.0,200.0
2026-09-25 00:44:11+0000,315.3935200025444,loc_response_time,,,1061722.0,200.0
2026-09-25 00:44:11+0000,407.859439997992,loc_response_time,,,1061199.0,200.0
2026-09-25 00:44:11+0000,324.5549389976077,loc_response_time,,,1062951.0,200.0
2026-09-25 00:44:11+0000,405.13828300026944,loc_response_time,,,1062314.0,200.0
2026-09-25 00:44:11+0000,364.7834139992483,loc_response_time,,,1062196.0,200.0
2026-09-25 00:44:11+0000,179.7596100004739,loc_response_time,,,1060457.0,200.0
2026-09-25 00:44:11+0000,274.4137320041773,loc_response_time,,,1060174.0,200.0
2026-09-25 00:44:11+0000,967.763732005551,loc_response_time,,,1063559.0,200.0
2026-09-25 00:44:11+0000,653.6011740026879,loc_response_time,,,1063028.0,200.0
2026-09-25 00:44:11+0000,304.17294400103856,loc_response_time,,,1060193.0,200.0
2026-09-25 00:44:11+0000,1101.9589000061387,loc_response_time,,,1061002.0,200.0
2026-09-25 00:44:11+0000,326.87709200399695,loc_response_time,,,1060723.0,200.0
2026-09-25 00:44:11+0000,280.9205800003838,loc_response_time,,,1060832.0,200.0
2026-09-25 00:44:11+0000,408.32843099633465,loc_response_time,,,1060641.0,200.0
2026-09-25 00:44:11+0000,426.3358930038521,loc_response_time,,,1062203.0,200.0
2026-09-25 00:44:11+0000,305.8189189978293,loc_response_time,,,1060686.0,200.0
2026-09-25 00:44:11+0000,366.1934710034984,loc_response_time,,,1061449.0,200.0
2026-09-25 00:44:11+0000,566.3513740000781,loc_response_time,,,1060177.0,200.0
2026-09-25 00:44:11+0000,385.97110899718245,loc_response_time,,,1060509.0,200.0
2026-09-25 00:44:11+0000,537.7904030028731,loc_response_time,,,1060723.0,200.0
2026-09-25 00:44:11+0000,558.6482919970877,loc_response_time,,,1061924.0,200.0
2026-09-25 00:44:11+0000,430.4997680010274,loc_response_time,,,1061723.0,200.0
2026-09-25 00:44:11+0000,333.37349399516825,loc_response_time,,,1062019.0,200.0
2026-09-25 00:44:11+0000,347.69930400216253,loc_response_time,,,1062128.0,200.0
2026-09-25 00:44:11+0000,257.34883000404807,loc_response_time,,,1060293.0,200.0
2026-09-25 00:44:11+0000,341.7959529979271,loc_response_time,,,1060699.0,200.0
2026-09-25 00:44:11+0000,504.18819199694553,loc_response_time,,,1060180.0,200.0
2026-09-25 00:44:11+0000,513.9799509997829,loc_response_time,,,1061737.0,200.0
2026-09-25 00:44:11+0000,538.4688539998024,loc_response_time,,,1061857.0,200.0
2026-09-25 00:44:11+0000,1162.3703889999888,loc_response_time,,,1060624.0,200.0
2026-09-25 00:44:11+0000,339.02638199651847,loc_response_time,,,1060786.0,200.0
2026-09-25 00:44:11+0000,302.622743001848,loc_response_time,,,1060193.0,200.0
2026-09-25 00:44:11+0000,281.2339309966774,loc_response_time,,,1061737.0,200.0
2026-09-25 00:44:11+0000,331.0683930030791,loc_response_time,,,1060188.0,200.0
2026-09-25 00:44:11+0000,202.73144899692852,loc_response_time,,,1060900.0,200.0
2026-09-25 00:44:11+0000,978.0548330018064,loc_response_time,,,1060760.0,200.0
2026-09-25 00:44:11+0000,397.7249480012688,loc_response_time,,,1060899.0,200.0
2026-09-25 00:44:11+0000,308.7211039965041,loc_response_time,,,1060458.0,200.0
2026-09-25 00:44:11+0000,955.6311760024983,loc_response_time,,,1063030.0,200.0
2026-09-25 00:44:11+0000,276.74997199937934,loc_response_time,,,1060508.0,200.0
2026-09-25 00:44:11+0000,522.0156130017131,loc_response_time,,,1061251.0,200.0
2026-09-25 00:44:11+0000,486.16681400017114,loc_response_time,,,1060156.0,200.0
2026-09-25 00:44:11+0000,903.0340850003995,loc_response_time,,,1060787.0,200.0
2026-09-25 00:44:11+0000,721.2360269986675,loc_response_time,,,1060624.0,200.0
2026-09-25 00:44:11+0000,824.4686309990357,loc_response_time,,,1061569.0,200.0
2026-09-25 00:44:11+0000,781.9473839990678,loc_response_time,,,1060220.0,200.0
2026-09-25 00:44:11+0000,467.5507040010416,loc_response_time,,,1061925.0,200.0
2026-09-25 00:44:11+0000,478.0132460000459,loc_response_time,,,1062952.0,200.0
2026-09-25 00:44:11+0000,419.2356839994318,loc_response_time,,,1060194.0,200.0
2026-09-25 00:44:11+0000,659.5218380025472,loc_response_time,,,1060833.0,200.0
2026-09-25 00:44:11+0000,846.8629700000747,loc_response_time,,,1061925.0,200.0
2026-09-25 00:44:11+0000,501.8775169955916,loc_response_time,,,1061924.0,200.0
2026-09-25 00:44:11+0000,474.6120339987101,loc_response_time,,,1060738.0,200.0
2026-09-25 00:44:11+0000,356.94836099719396,loc_response_time,,,1061569.0,200.0
2026-09-25 00:44:11+0000,539.1773200026364,loc_response_time,,,1061139.0,200.0
2026-09-25 00:44:11+0000,707.6243530027568,loc_response_time,,,1060723.0,200.0
2026-09-25 00:44:11+0000,435.8727450016886,loc_response_time,,,1060899.0,200.0
2026-09-25 00:44:11+0000,287.9718789990875,loc_response_time,,,1060152.0,200.0
2026-09-25 00:44:11+0000,881.266823002079,loc_response_time,,,1060687.0,200.0
2026-09-25 00:44:11+0000,572.6265909979702,loc_response_time,,,1060220.0,200.0
2026-09-25 00:44:11+0000,625.6268949946389,loc_response_time,,,1062195.0,200.0
2026-09-25 00:44:11+0000,451.22403900313657,loc_response_time,,,1060761.0,200.0
2026-09-25 00:44:11+0000,623.5668610024732,loc_response_time,,,1061857.0,200.0
2026-09-25 00:44:11+0000,470.8969550047186,loc_response_time,,,1061858.0,200.0
2026-09-25 00:44:11+0000,296.2785679992521,loc_response_time,,,1061162.0,200.0
2026-09-25 00:44:11+0000,350.4072659998201,loc_response_time,,,1061784.0,200.0
2026-09-25 00:44:11+0000,224.63450099894544,loc_response_time,,,1060188.0,200.0
2026-09-25 00:44:11+0000,401.25615400029346,loc_response_time,,,1063029.0,200.0
2026-09-25 00:44:11+0000,354.36640300031286,loc_response_time,,,1061022.0,200.0
2026-09-25 00:44:11+0000,518.320588998904,loc_response_time,,,1060738.0,200.0
2026-09-25 00:44:11+0000,284.9980999963009,loc_response_time,,,1060625.0,200.0
2026-09-25 00:44:11+0000,395.47111399588175,loc_response_time,,,1060270.0,200.0
2026-09-25 00:44:11+0000,496.92746000073384,loc_response_time,,,1062127.0,200.0
2026-09-25 00:44:11+0000,385.22817099874374,loc_response_time,,,1061738.0,200.0
2026-09-25 00:44:11+0000,462.8803779996815,loc_response_time,,,1061449.0,200.0
2026-09-25 00:44:11+0000,945.5145839965553,loc_response_time,,,1060723.0,200.0
2026-09-25 00:44:11+0000,309.21368000417715,loc_response_time,,,1060189.0,200.0
2026-09-25 00:44:11+0000,267.55210700503085,loc_response_time,,,1061568.0,200.0
2026-09-25 00:44:11+0000,377.48091200046474,loc_response_time,,,1061131.0,200.0
2026-09-25 00:44:11+0000,389.13766300538555,loc_response_time,,,1061785.0,200.0
2026-09-25 00:44:11+0000,463.76007499929983,loc_response_time,,,1060457.0,200.0
2026-09-25 00:44:11+0000,385.5111860029865,loc_response_time,,,1060685.0,200.0
2026-09-25 00:44:11+0000,562.9731380031444,loc_response_time,,,1062250.0,200.0
2026-09-25 00:44:11+0000,448.1014580014744,loc_response_time,,,1061724.0,200.0
2026-09-25 00:44:11+0000,228.53251599735813,loc_response_time,,,1061725.0,200.0
2026-09-25 00:44:11+0000,462.51762499741744,loc_response_time,,,1060687.0,200.0
2026-09-25 00:44:11+0000,732.6577679996262,loc_response_time,,,1061139.0,200.0
2026-09-25 00:44:11+0000,213.79063600033987,loc_response_time,,,1062018.0,200.0
2026-09-25 00:44:11+0000,129.20003000181168,loc_response_time,,,1060188.0,200.0
2026-09-25 00:44:11+0000,101.11272700305562,loc_response_time,,,1061856.0,200.0
2026-09-25 00:44:11+0000,651.5845129979425,loc_response_time,,,1060459.0,200.0
2026-09-25 00:44:11+0000,704.9846760055516,loc_response_time,,,1060156.0,200.0
2026-09-25 00:44:11+0000,408.9660840036231,loc_response_time,,,1060152.0,200.0
2026-09-25 00:44:11+0000,323.91524400009075,loc_response_time,,,1061723.0,200.0
2026-09-25 00:44:11+0000,390.6130699979258,loc_response_time,,,1060375.0,200.0
2026-09-25 00:44:11+0000,375.31948500691215,loc_response_time,,,1061140.0,200.0
2026-09-25 00:44:11+0000,287.3014120050357,loc_response_time,,,1060194.0,200.0
2026-09-25 00:44:11+0000,398.88811099808663,loc_response_time,,,1060641.0,200.0
2026-09-25 00:44:11+0000,419.17628499504644,loc_response_time,,,1060178.0,200.0
2026-09-25 00:44:11+0000,893.9263580032275,loc_response_time,,,1060698.0,200.0
2026-09-25 00:44:11+0000,411.7334199981997,loc_response_time,,,1060787.0,200.0
2026-09-25 00:44:11+0000,971.2476649947348,loc_response_time,,,1060157.0,200.0
2026-09-25 00:44:11+0000,409.50730499753263,loc_response_time,,,1063559.0,200.0
2026-09-25 00:44:11+0000,495.5823470008909,loc_response_time,,,1062252.0,200.0
2026-09-25 00:44:11+0000,324.2563699968741,loc_response_time,,,1060458.0,200.0
2026-09-25 00:44:11+0000,392.00011100183474,loc_response_time,,,1062673.0,200.0
2026-09-25 00:44:11+0000,929.9532739969436,loc_response_time,,,1060899.0,200.0
2026-09-25 00:44:11+0000,390.4951290023746,loc_response_time,,,1060220.0,200.0
2026-09-25 00:44:11+0000,907.0884239990846,loc_response_time,,,1062950.0,200.0
2026-09-25 00:44:11+0000,290.3100710027502,loc_response_time,,,1063558.0,200.0
2026-09-25 00:44:11+0000,420.08948599686846,loc_response_time,,,1061724.0,200.0
2026-09-25 00:44:11+0000,238.3995979980682,loc_response_time,,,1061724.0,200.0
2026-09-25 00:44:11+0000,495.7329300013953,loc_response_time,,,1061449.0,200.0
2026-09-25 00:44:11+0000,313.18033800198464,loc_response_time,,,1061199.0,200.0
2026-09-25 00:44:11+0000,388.3347919982043,loc_response_time,,,1061568.0,200.0
2026-09-25 00:44:11+0000,299.2056639996008,loc_response_time,,,1061021.0,200.0
2026-09-25 00:44:11+0000,401.82030299911276,loc_response_time,,,1061568.0,200.0
2026-09-25 00:44:11+0000,1205.8281659992645,loc_response_time,,,1060761.0,200.0
2026-09-25 00:44:11+0000,125.38196700188564,loc_response_time,,,1060293.0,200.0
2026-09-25 00:44:11+0000,424.3466810003156,loc_response_time,,,1061139.0,200.0
2026-09-25 00:44:11+0000,490.98936899827095,loc_response_time,,,1062203.0,200.0
2026-09-25 00:44:11+0000,357.05336500541307,loc_response_time,,,1061784.0,200.0
2026-09-25 00:44:11+0000,563.0425569979707,loc_response_time,,,1061448.0,200.0
2026-09-25 00:44:11+0000,178.09186900558416,loc_response_time,,,1062203.0,200.0
2026-09-25 00:44:11+0000,551.8398319982225,loc_response_time,,,1061163.0,200.0
2026-09-25 00:44:11+0000,409.2848779982887,loc_response_time,,,1061162.0,200.0
2026-09-25 00:44:11+0000,427.06828999507707,loc_response_time,,,1062195.0,200.0
2026-09-25 00:44:11+0000,593.9607190011884,loc_response_time,,,1060709.0,200.0
2026-09-25 00:44:11+0000,509.8711030004779,loc_response_time,,,1060193.0,200.0
2026-09-25 00:44:11+0000,303.4033180010738,loc_response_time,,,1061132.0,200.0
2026-09-25 00:44:11+0000,454.740622000827,loc_response_time,,,1063029.0,200.0
2026-09-25 00:44:11+0000,824.0826170003857,loc_response_time,,,1062314.0,200.0
2026-09-25 00:44:11+0000,262.2090000004391,loc_response_time,,,1061737.0,200.0
2026-09-25 00:44:11+0000,316.2596710026264,loc_response_time,,,1063030.0,200.0
2026-09-25 00:44:11+0000,331.4465889998246,loc_response_time,,,1061924.0,200.0
2026-09-25 00:44:11+0000,278.6532919999445,loc_response_time,,,1060270.0,200.0
2026-09-25 00:44:11+0000,416.2379229965154,loc_response_time,,,1060722.0,200.0
2026-09-25 00:44:12+0000,219.75742100039497,loc_response_time,,,1062951.0,200.0
2026-09-25 00:44:12+0000,461.0740810021525,loc_response_time,,,1060193.0,200.0
2026-09-25 00:44:12+0000,346.7698099993868,loc_response_time,,,1062204.0,200.0
2026-09-25 00:44:12+0000,314.51435499911895,loc_response_time,,,1063557.0,200.0
2026-09-25 00:44:12+0000,466.66214799915906,loc_response_time,,,1062252.0,200.0
2026-09-25 00:44:12+0000,504.5119129936211,loc_response_time,,,1060157.0,200.0
2026-09-25 00:44:12+0000,743.863957002759,loc_response_time,,,1061857.0,200.0
2026-09-25 00:44:12+0000,416.49714200320886,loc_response_time,,,1062251.0,200.0
2026-09-25 00:44:12+0000,238.43486799887614,loc_response_time,,,1060177.0,200.0
2026-09-25 00:44:12+0000,524.7550290005165,loc_response_time,,,1062952.0,200.0
2026-09-25 00:44:12+0000,452.12716899550287,loc_response_time,,,1061199.0,200.0
2026-09-25 00:44:12+0000,652.0127749972744,loc_response_time,,,1062203.0,200.0
2026-09-25 00:44:12+0000,406.70840600068914,loc_response_time,,,1061139.0,200.0
2026-09-25 00:44:12+0000,392.7485259991954,loc_response_time,,,1061785.0,200.0
2026-09-25 00:44:12+0000,405.0255859983736,loc_response_time,,,1060173.0,200.0
2026-09-25 00:44:12+0000,292.757465998875,loc_response_time,,,1060270.0,200.0
2026-09-25 00:44:12+0000,356.8940479963203,loc_response_time,,,1060738.0,200.0
2026-09-25 00:44:12+0000,663.3881779998774,loc_response_time,,,1062251.0,200.0
2026-09-25 00:44:12+0000,451.26514499861514,loc_response_time,,,1060293.0,200.0
2026-09-25 00:44:12+0000,364.0292190029868,loc_response_time,,,1061784.0,200.0
2026-09-25 00:44:12+0000,433.8619539994397,loc_response_time,,,1061020.0,200.0
2026-09-25 00:44:12+0000,357.99758700159146,loc_response_time,,,1060709.0,200.0
2026-09-25 00:44:12+0000,1921.4916540004197,loc_response_time,,,1062204.0,200.0
2026-09-25 00:44:12+0000,571.510412999487,loc_response_time,,,1061138.0,200.0
2026-09-25 00:44:12+0000,747.8285029937979,loc_response_time,,,1061923.0,200.0
2026-09-25 00:44:12+0000,199.57622900255956,loc_response_time,,,1061858.0,200.0
2026-09-25 00:44:12+0000,1045.4026639999938,loc_response_time,,,1060221.0,200.0
2026-09-25 00:44:12+0000,527.6068290040712,loc_response_time,,,1060375.0,200.0
2026-09-25 00:44:12+0000,310.72170099650975,loc_response_time,,,1061450.0,200.0
2026-09-25 00:44:12+0000,357.3896590023651,loc_response_time,,,1060375.0,200.0
2026-09-25 00:44:12+0000,466.75118200073484,loc_response_time,,,1060188.0,200.0
2026-09-25 00:44:12+0000,777.4541070029954,loc_response_time,,,1060188.0,200.0
2026-09-25 00:44:12+0000,563.5747540000011,loc_response_time,,,1060899.0,200.0
2026-09-25 00:44:12+0000,884.4609240040882,loc_response_time,,,1060193.0,200.0
2026-09-25 00:44:12+0000,435.5669040014618,loc_response_time,,,1062203.0,200.0
