ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 13:35:13+0000,352.1414040005766,loc_response_time,,,1063559.0,200.0
2026-08-08 13:35:13+0000,372.6140749931801,loc_response_time,,,1061738.0,200.0
2026-08-08 13:35:13+0000,457.335263985442,loc_response_time,,,1061022.0,200.0
2026-08-08 13:35:13+0000,426.6452330048196,loc_response_time,,,1061858.0,200.0
2026-08-08 13:35:13+0000,918.1234460265841,loc_response_time,,,1062127.0,200.0
2026-08-08 13:35:13+0000,356.81894500157796,loc_response_time,,,1060787.0,200.0
2026-08-08 13:35:13+0000,498.90278300154023,loc_response_time,,,1061925.0,200.0
2026-08-08 13:35:13+0000,499.4798779953271,loc_response_time,,,1060699.0,200.0
2026-08-08 13:35:13+0000,786.1295600014273,loc_response_time,,,1061449.0,200.0
2026-08-08 13:35:13+0000,716.5760310017504,loc_response_time,,,1063558.0,200.0
2026-08-08 13:35:13+0000,291.01553102373146,loc_response_time,,,1061569.0,200.0
2026-08-08 13:35:13+0000,282.8220390074421,loc_response_time,,,1060178.0,200.0
2026-08-08 13:35:13+0000,246.13591501838528,loc_response_time,,,1060900.0,200.0
2026-08-08 13:35:13+0000,225.58269699220546,loc_response_time,,,1060900.0,200.0
2026-08-08 13:35:13+0000,456.5359059779439,loc_response_time,,,1060179.0,200.0
2026-08-08 13:35:13+0000,245.6851419992745,loc_response_time,,,1061924.0,200.0
2026-08-08 13:35:13+0000,370.19742900156416,loc_response_time,,,1060152.0,200.0
2026-08-08 13:35:13+0000,370.4467880015727,loc_response_time,,,1061251.0,200.0
2026-08-08 13:35:13+0000,287.0766220148653,loc_response_time,,,1061724.0,200.0
2026-08-08 13:35:13+0000,293.67469099815935,loc_response_time,,,1061251.0,200.0
2026-08-08 13:35:13+0000,309.1347739973571,loc_response_time,,,1061725.0,200.0
2026-08-08 13:35:13+0000,281.0172729950864,loc_response_time,,,1062674.0,200.0
2026-08-08 13:35:13+0000,245.37975998828188,loc_response_time,,,1062952.0,200.0
2026-08-08 13:35:13+0000,277.1698390133679,loc_response_time,,,1061450.0,200.0
2026-08-08 13:35:13+0000,341.01853700121865,loc_response_time,,,1061568.0,200.0
2026-08-08 13:35:13+0000,233.32243401091546,loc_response_time,,,1061163.0,200.0
2026-08-08 13:35:13+0000,416.6248459951021,loc_response_time,,,1062951.0,200.0
2026-08-08 13:35:13+0000,390.8411340089515,loc_response_time,,,1060687.0,200.0
2026-08-08 13:35:13+0000,398.5138590214774,loc_response_time,,,1060376.0,200.0
2026-08-08 13:35:13+0000,639.9026639992371,loc_response_time,,,1061002.0,200.0
2026-08-08 13:35:13+0000,447.1881530189421,loc_response_time,,,1060509.0,200.0
2026-08-08 13:35:13+0000,1186.9057979783975,loc_response_time,,,1060698.0,200.0
2026-08-08 13:35:13+0000,1259.7565700125415,loc_response_time,,,1061252.0,200.0
2026-08-08 13:35:13+0000,342.84660598495975,loc_response_time,,,1060509.0,200.0
2026-08-08 13:35:13+0000,254.09101898549125,loc_response_time,,,1061163.0,200.0
2026-08-08 13:35:13+0000,266.2360800022725,loc_response_time,,,1061737.0,200.0
2026-08-08 13:35:13+0000,261.2894990015775,loc_response_time,,,1060710.0,200.0
2026-08-08 13:35:13+0000,306.75061099464074,loc_response_time,,,1060710.0,200.0
2026-08-08 13:35:13+0000,285.1250320090912,loc_response_time,,,1061002.0,200.0
2026-08-08 13:35:13+0000,256.6725919896271,loc_response_time,,,1060787.0,200.0
2026-08-08 13:35:13+0000,211.13381400937214,loc_response_time,,,1062674.0,200.0
2026-08-08 13:35:13+0000,668.6945030232891,loc_response_time,,,1060271.0,200.0
2026-08-08 13:35:13+0000,748.171026003547,loc_response_time,,,1060900.0,200.0
2026-08-08 13:35:13+0000,293.35690100560896,loc_response_time,,,1060189.0,200.0
2026-08-08 13:35:13+0000,242.03943097381853,loc_response_time,,,1060270.0,200.0
2026-08-08 13:35:13+0000,246.37955700745806,loc_response_time,,,1062674.0,200.0
2026-08-08 13:35:13+0000,242.66129700117745,loc_response_time,,,1062252.0,200.0
2026-08-08 13:35:13+0000,332.3008500155993,loc_response_time,,,1062128.0,200.0
2026-08-08 13:35:13+0000,274.93546198820695,loc_response_time,,,1060900.0,200.0
2026-08-08 13:35:13+0000,399.05580700724386,loc_response_time,,,1060761.0,200.0
2026-08-08 13:35:13+0000,446.7167830152903,loc_response_time,,,1061785.0,200.0
2026-08-08 13:35:13+0000,672.1173060068395,loc_response_time,,,1061251.0,200.0
2026-08-08 13:35:13+0000,1069.772107002791,loc_response_time,,,1060723.0,200.0
2026-08-08 13:35:13+0000,224.39062799094245,loc_response_time,,,1060271.0,200.0
2026-08-08 13:35:13+0000,600.7973939995281,loc_response_time,,,1061079.0,200.0
2026-08-08 13:35:13+0000,597.8996769990772,loc_response_time,,,1060152.0,200.0
2026-08-08 13:35:13+0000,332.16662099584937,loc_response_time,,,1060724.0,200.0
2026-08-08 13:35:13+0000,455.96467502764426,loc_response_time,,,1060723.0,200.0
2026-08-08 13:35:13+0000,625.2887119771913,loc_response_time,,,1060787.0,200.0
2026-08-08 13:35:13+0000,421.94739999831654,loc_response_time,,,1062196.0,200.0
2026-08-08 13:35:13+0000,335.19827999407426,loc_response_time,,,1061002.0,200.0
2026-08-08 13:35:13+0000,680.3436710033566,loc_response_time,,,1060899.0,200.0
2026-08-08 13:35:13+0000,386.55847299378365,loc_response_time,,,1061200.0,200.0
2026-08-08 13:35:13+0000,434.06530597712845,loc_response_time,,,1060376.0,200.0
2026-08-08 13:35:13+0000,648.8939789996948,loc_response_time,,,1060899.0,200.0
2026-08-08 13:35:13+0000,491.50967597961426,loc_response_time,,,1060761.0,200.0
2026-08-08 13:35:13+0000,595.3249940066598,loc_response_time,,,1061022.0,200.0
2026-08-08 13:35:13+0000,391.6693080100231,loc_response_time,,,1061450.0,200.0
2026-08-08 13:35:13+0000,383.8244150101673,loc_response_time,,,1060271.0,200.0
2026-08-08 13:35:13+0000,1188.7590539990924,loc_response_time,,,1060221.0,200.0
2026-08-08 13:35:13+0000,385.3174329851754,loc_response_time,,,1060189.0,200.0
2026-08-08 13:35:13+0000,428.37484198389575,loc_response_time,,,1060152.0,200.0
2026-08-08 13:35:13+0000,731.5584680181928,loc_response_time,,,1060179.0,200.0
2026-08-08 13:35:13+0000,731.526514980942,loc_response_time,,,1061139.0,200.0
2026-08-08 13:35:13+0000,397.2891079902183,loc_response_time,,,1060294.0,200.0
2026-08-08 13:35:13+0000,478.7373479921371,loc_response_time,,,1060642.0,200.0
2026-08-08 13:35:13+0000,556.7184500105213,loc_response_time,,,1060761.0,200.0
2026-08-08 13:35:13+0000,423.19128700182773,loc_response_time,,,1060178.0,200.0
2026-08-08 13:35:13+0000,442.63621501158923,loc_response_time,,,1061569.0,200.0
2026-08-08 13:35:13+0000,289.97537700342946,loc_response_time,,,1060625.0,200.0
2026-08-08 13:35:13+0000,426.25269800191745,loc_response_time,,,1063559.0,200.0
2026-08-08 13:35:13+0000,229.38995400909334,loc_response_time,,,1062314.0,200.0
2026-08-08 13:35:13+0000,264.9687959928997,loc_response_time,,,1060174.0,200.0
2026-08-08 13:35:13+0000,705.1431599829812,loc_response_time,,,1060739.0,200.0
2026-08-08 13:35:13+0000,277.46649098116904,loc_response_time,,,1061132.0,200.0
2026-08-08 13:35:13+0000,366.0831470042467,loc_response_time,,,1061251.0,200.0
2026-08-08 13:35:14+0000,647.060490999138,loc_response_time,,,1061857.0,200.0
2026-08-08 13:35:14+0000,442.3027269949671,loc_response_time,,,1060787.0,200.0
2026-08-08 13:35:14+0000,316.7679960024543,loc_response_time,,,1061785.0,200.0
2026-08-08 13:35:14+0000,607.9777679988183,loc_response_time,,,1061002.0,200.0
2026-08-08 13:35:14+0000,357.17839500284754,loc_response_time,,,1061925.0,200.0
2026-08-08 13:35:14+0000,282.39264100557193,loc_response_time,,,1062674.0,200.0
2026-08-08 13:35:14+0000,396.985969011439,loc_response_time,,,1062674.0,200.0
2026-08-08 13:35:14+0000,384.38836799468845,loc_response_time,,,1060710.0,200.0
2026-08-08 13:35:14+0000,385.9638290014118,loc_response_time,,,1062196.0,200.0
2026-08-08 13:35:14+0000,292.65943000791594,loc_response_time,,,1061163.0,200.0
2026-08-08 13:35:14+0000,605.6341610092204,loc_response_time,,,1061724.0,200.0
2026-08-08 13:35:14+0000,319.43280599080026,loc_response_time,,,1061737.0,200.0
2026-08-08 13:35:14+0000,405.21965199150145,loc_response_time,,,1062019.0,200.0
2026-08-08 13:35:14+0000,495.4057539871428,loc_response_time,,,1060687.0,200.0
2026-08-08 13:35:14+0000,381.12787701538764,loc_response_time,,,1060685.0,200.0
2026-08-08 13:35:14+0000,482.776601013029,loc_response_time,,,1060900.0,200.0
2026-08-08 13:35:14+0000,575.8720640151296,loc_response_time,,,1060724.0,200.0
2026-08-08 13:35:14+0000,506.78669597255066,loc_response_time,,,1062018.0,200.0
2026-08-08 13:35:14+0000,521.9803120126016,loc_response_time,,,1061721.0,200.0
2026-08-08 13:35:14+0000,529.4104930071626,loc_response_time,,,1060151.0,200.0
2026-08-08 13:35:14+0000,263.2329089974519,loc_response_time,,,1060151.0,200.0
2026-08-08 13:35:14+0000,317.41463000071235,loc_response_time,,,1060761.0,200.0
2026-08-08 13:35:14+0000,336.47475199541077,loc_response_time,,,1061723.0,200.0
2026-08-08 13:35:14+0000,524.5293719926849,loc_response_time,,,1060157.0,200.0
2026-08-08 13:35:14+0000,473.611866007559,loc_response_time,,,1062128.0,200.0
2026-08-08 13:35:14+0000,331.6548600269016,loc_response_time,,,1060157.0,200.0
2026-08-08 13:35:14+0000,411.44400398479775,loc_response_time,,,1060761.0,200.0
2026-08-08 13:35:14+0000,324.3647610070184,loc_response_time,,,1062314.0,200.0
2026-08-08 13:35:14+0000,386.991011997452,loc_response_time,,,1061251.0,200.0
2026-08-08 13:35:14+0000,557.4912960000802,loc_response_time,,,1061857.0,200.0
2026-08-08 13:35:14+0000,296.88216900103725,loc_response_time,,,1060724.0,200.0
2026-08-08 13:35:14+0000,443.49368699477054,loc_response_time,,,1060174.0,200.0
2026-08-08 13:35:14+0000,329.1859680030029,loc_response_time,,,1061199.0,200.0
2026-08-08 13:35:14+0000,295.9852390049491,loc_response_time,,,1060178.0,200.0
2026-08-08 13:35:14+0000,271.7252540169284,loc_response_time,,,1060178.0,200.0
2026-08-08 13:35:14+0000,331.9984749832656,loc_response_time,,,1061002.0,200.0
2026-08-08 13:35:14+0000,328.64413200877607,loc_response_time,,,1062951.0,200.0
2026-08-08 13:35:14+0000,336.5179719985463,loc_response_time,,,1062203.0,200.0
2026-08-08 13:35:14+0000,604.4667009846307,loc_response_time,,,1061131.0,200.0
2026-08-08 13:35:14+0000,476.70661701704375,loc_response_time,,,1063559.0,200.0
2026-08-08 13:35:14+0000,442.2879540070426,loc_response_time,,,1061857.0,200.0
2026-08-08 13:35:14+0000,394.6285609854385,loc_response_time,,,1061738.0,200.0
2026-08-08 13:35:14+0000,533.6129700008314,loc_response_time,,,1060687.0,200.0
2026-08-08 13:35:14+0000,355.12173900497146,loc_response_time,,,1060271.0,200.0
2026-08-08 13:35:14+0000,308.8253340101801,loc_response_time,,,1061725.0,200.0
2026-08-08 13:35:14+0000,458.82015000097454,loc_response_time,,,1060699.0,200.0
2026-08-08 13:35:14+0000,420.4325169848744,loc_response_time,,,1062314.0,200.0
2026-08-08 13:35:14+0000,406.4137160021346,loc_response_time,,,1062674.0,200.0
2026-08-08 13:35:14+0000,306.0625400103163,loc_response_time,,,1062204.0,200.0
2026-08-08 13:35:14+0000,339.8548229888547,loc_response_time,,,1062018.0,200.0
2026-08-08 13:35:14+0000,429.5920509903226,loc_response_time,,,1062204.0,200.0
2026-08-08 13:35:14+0000,299.2444449919276,loc_response_time,,,1061858.0,200.0
2026-08-08 13:35:14+0000,395.62980897608213,loc_response_time,,,1061738.0,200.0
2026-08-08 13:35:14+0000,325.0013339857105,loc_response_time,,,1060178.0,200.0
2026-08-08 13:35:14+0000,310.3174179850612,loc_response_time,,,1061568.0,200.0
2026-08-08 13:35:14+0000,349.8194389976561,loc_response_time,,,1061857.0,200.0
2026-08-08 13:35:14+0000,569.0206949948333,loc_response_time,,,1061450.0,200.0
2026-08-08 13:35:14+0000,510.96280399360694,loc_response_time,,,1060687.0,200.0
2026-08-08 13:35:14+0000,443.97918999311514,loc_response_time,,,1060900.0,200.0
2026-08-08 13:35:14+0000,529.4214879977517,loc_response_time,,,1061738.0,200.0
2026-08-08 13:35:14+0000,403.0368230014574,loc_response_time,,,1060174.0,200.0
2026-08-08 13:35:14+0000,430.05707100383006,loc_response_time,,,1062204.0,200.0
2026-08-08 13:35:14+0000,437.76872800663114,loc_response_time,,,1061200.0,200.0
2026-08-08 13:35:14+0000,292.5469579931814,loc_response_time,,,1060189.0,200.0
2026-08-08 13:35:14+0000,502.39133401191793,loc_response_time,,,1060375.0,200.0
2026-08-08 13:35:14+0000,342.97706800862215,loc_response_time,,,1062017.0,200.0
2026-08-08 13:35:14+0000,480.75166399939917,loc_response_time,,,1061738.0,200.0
2026-08-08 13:35:14+0000,275.5936630128417,loc_response_time,,,1062128.0,200.0
2026-08-08 13:35:14+0000,382.34431299497373,loc_response_time,,,1061568.0,200.0
2026-08-08 13:35:14+0000,461.0509729827754,loc_response_time,,,1061001.0,200.0
2026-08-08 13:35:14+0000,322.7400429896079,loc_response_time,,,1060271.0,200.0
2026-08-08 13:35:14+0000,393.87847800389864,loc_response_time,,,1061925.0,200.0
2026-08-08 13:35:14+0000,372.17668900848366,loc_response_time,,,1060376.0,200.0
2026-08-08 13:35:14+0000,330.3141520009376,loc_response_time,,,1060271.0,200.0
2026-08-08 13:35:14+0000,357.95547199086286,loc_response_time,,,1060178.0,200.0
2026-08-08 13:35:14+0000,272.3629609972704,loc_response_time,,,1061163.0,200.0
2026-08-08 13:35:14+0000,287.5905710097868,loc_response_time,,,1061079.0,200.0
2026-08-08 13:35:14+0000,417.96433200943284,loc_response_time,,,1063558.0,200.0
2026-08-08 13:35:14+0000,345.0557479809504,loc_response_time,,,1060271.0,200.0
2026-08-08 13:35:14+0000,351.5232249919791,loc_response_time,,,1062252.0,200.0
2026-08-08 13:35:14+0000,340.6403529806994,loc_response_time,,,1060739.0,200.0
2026-08-08 13:35:14+0000,277.1166330203414,loc_response_time,,,1062127.0,200.0
2026-08-08 13:35:14+0000,353.9423799957149,loc_response_time,,,1060687.0,200.0
2026-08-08 13:35:14+0000,387.8064119780902,loc_response_time,,,1060642.0,200.0
2026-08-08 13:35:14+0000,389.8757190036122,loc_response_time,,,1060193.0,200.0
2026-08-08 13:35:14+0000,302.0750439900439,loc_response_time,,,1061725.0,200.0
2026-08-08 13:35:14+0000,332.13367001735605,loc_response_time,,,1060738.0,200.0
2026-08-08 13:35:14+0000,342.0231089985464,loc_response_time,,,1060173.0,200.0
2026-08-08 13:35:14+0000,432.9989459947683,loc_response_time,,,1060509.0,200.0
2026-08-08 13:35:14+0000,302.71706299390644,loc_response_time,,,1062195.0,200.0
2026-08-08 13:35:14+0000,501.8477410194464,loc_response_time,,,1062203.0,200.0
2026-08-08 13:35:14+0000,340.4579019988887,loc_response_time,,,1061139.0,200.0
2026-08-08 13:35:14+0000,332.9428650031332,loc_response_time,,,1060761.0,200.0
2026-08-08 13:35:14+0000,283.68522101663984,loc_response_time,,,1061724.0,200.0
2026-08-08 13:35:14+0000,334.5933119999245,loc_response_time,,,1061132.0,200.0
2026-08-08 13:35:14+0000,308.4198079886846,loc_response_time,,,1060900.0,200.0
2026-08-08 13:35:14+0000,311.7967750004027,loc_response_time,,,1061252.0,200.0
2026-08-08 13:35:14+0000,321.58522799727507,loc_response_time,,,1063559.0,200.0
2026-08-08 13:35:14+0000,335.13962299912237,loc_response_time,,,1060189.0,200.0
2026-08-08 13:35:14+0000,302.00822799815796,loc_response_time,,,1060625.0,200.0
2026-08-08 13:35:14+0000,417.92921198066324,loc_response_time,,,1060178.0,200.0
2026-08-08 13:35:14+0000,407.2514320141636,loc_response_time,,,1060687.0,200.0
2026-08-08 13:35:14+0000,539.9192930199206,loc_response_time,,,1062674.0,200.0
2026-08-08 13:35:14+0000,270.8112929831259,loc_response_time,,,1063559.0,200.0
2026-08-08 13:35:14+0000,325.5789120157715,loc_response_time,,,1063030.0,200.0
2026-08-08 13:35:14+0000,316.64654999622144,loc_response_time,,,1061725.0,200.0
2026-08-08 13:35:14+0000,319.1106930025853,loc_response_time,,,1060180.0,200.0
2026-08-08 13:35:14+0000,258.01403800142,loc_response_time,,,1060194.0,200.0
2026-08-08 13:35:14+0000,317.98275900655426,loc_response_time,,,1062252.0,200.0
2026-08-08 13:35:14+0000,369.8520420002751,loc_response_time,,,1060157.0,200.0
2026-08-08 13:35:14+0000,356.2706980155781,loc_response_time,,,1063559.0,200.0
2026-08-08 13:35:14+0000,489.5699069893453,loc_response_time,,,1063030.0,200.0
2026-08-08 13:35:14+0000,677.9182750033215,loc_response_time,,,1061568.0,200.0
2026-08-08 13:35:14+0000,492.54294199636206,loc_response_time,,,1061200.0,200.0
2026-08-08 13:35:14+0000,476.6320579801686,loc_response_time,,,1060639.0,200.0
2026-08-08 13:35:14+0000,430.2232920017559,loc_response_time,,,1060724.0,200.0
2026-08-08 13:35:14+0000,425.780664983904,loc_response_time,,,1060294.0,200.0
2026-08-08 13:35:14+0000,523.3061100007035,loc_response_time,,,1060900.0,200.0
2026-08-08 13:35:14+0000,337.7181149844546,loc_response_time,,,1062951.0,200.0
2026-08-08 13:35:14+0000,530.9016660030466,loc_response_time,,,1060507.0,200.0
2026-08-08 13:35:14+0000,626.9463799835648,loc_response_time,,,1060194.0,200.0
2026-08-08 13:35:14+0000,361.77787600900047,loc_response_time,,,1063030.0,200.0
2026-08-08 13:35:14+0000,452.6490349962842,loc_response_time,,,1061925.0,200.0
2026-08-08 13:35:14+0000,380.8323839912191,loc_response_time,,,1063559.0,200.0
2026-08-08 13:35:14+0000,411.3689750083722,loc_response_time,,,1061569.0,200.0
2026-08-08 13:35:14+0000,400.45682701747864,loc_response_time,,,1062315.0,200.0
2026-08-08 13:35:14+0000,313.4747780277394,loc_response_time,,,1060833.0,200.0
2026-08-08 13:35:14+0000,480.6751950236503,loc_response_time,,,1060180.0,200.0
2026-08-08 13:35:14+0000,343.34719099570066,loc_response_time,,,1061569.0,200.0
2026-08-08 13:35:14+0000,316.9870380079374,loc_response_time,,,1061737.0,200.0
2026-08-08 13:35:14+0000,332.2826169896871,loc_response_time,,,1063559.0,200.0
2026-08-08 13:35:14+0000,365.8253579924349,loc_response_time,,,1060709.0,200.0
2026-08-08 13:35:14+0000,588.0428130039945,loc_response_time,,,1060786.0,200.0
2026-08-08 13:35:14+0000,460.2036720025353,loc_response_time,,,1061140.0,200.0
2026-08-08 13:35:14+0000,466.73074300633743,loc_response_time,,,1063559.0,200.0
2026-08-08 13:35:14+0000,386.18269201833755,loc_response_time,,,1060221.0,200.0
2026-08-08 13:35:14+0000,633.9278729865327,loc_response_time,,,1060739.0,200.0
2026-08-08 13:35:14+0000,550.7781229971442,loc_response_time,,,1061858.0,200.0
2026-08-08 13:35:14+0000,564.243400003761,loc_response_time,,,1060294.0,200.0
2026-08-08 13:35:14+0000,527.5227580277715,loc_response_time,,,1061737.0,200.0
2026-08-08 13:35:14+0000,593.3520990074612,loc_response_time,,,1061858.0,200.0
2026-08-08 13:35:14+0000,601.5533899771981,loc_response_time,,,1062951.0,200.0
2026-08-08 13:35:14+0000,435.49346801592037,loc_response_time,,,1062204.0,200.0
2026-08-08 13:35:14+0000,421.79637899971567,loc_response_time,,,1060509.0,200.0
2026-08-08 13:35:15+0000,370.0679100002162,loc_response_time,,,1060188.0,200.0
2026-08-08 13:35:15+0000,401.0511939995922,loc_response_time,,,1061784.0,200.0
2026-08-08 13:35:15+0000,485.802862996934,loc_response_time,,,1061002.0,200.0
2026-08-08 13:35:15+0000,369.2561170028057,loc_response_time,,,1062952.0,200.0
2026-08-08 13:35:15+0000,334.8568180226721,loc_response_time,,,1062252.0,200.0
2026-08-08 13:35:15+0000,310.448375006672,loc_response_time,,,1061725.0,200.0
2026-08-08 13:35:15+0000,289.5299520168919,loc_response_time,,,1061079.0,200.0
2026-08-08 13:35:15+0000,298.4988329990301,loc_response_time,,,1062128.0,200.0
2026-08-08 13:35:15+0000,441.7789040016942,loc_response_time,,,1063030.0,200.0
2026-08-08 13:35:15+0000,396.2868160160724,loc_response_time,,,1060738.0,200.0
2026-08-08 13:35:15+0000,437.0860529888887,loc_response_time,,,1060294.0,200.0
2026-08-08 13:35:15+0000,488.3041889988817,loc_response_time,,,1061723.0,200.0
2026-08-08 13:35:15+0000,339.14342301432043,loc_response_time,,,1061200.0,200.0
2026-08-08 13:35:15+0000,428.6135389993433,loc_response_time,,,1060189.0,200.0
2026-08-08 13:35:15+0000,496.74229699303396,loc_response_time,,,1060189.0,200.0
2026-08-08 13:35:15+0000,540.1918019924778,loc_response_time,,,1060623.0,200.0
2026-08-08 13:35:15+0000,316.6662549774628,loc_response_time,,,1060624.0,200.0
2026-08-08 13:35:15+0000,463.9213200134691,loc_response_time,,,1060157.0,200.0
2026-08-08 13:35:15+0000,389.8712519730907,loc_response_time,,,1063559.0,200.0
2026-08-08 13:35:15+0000,879.1630890045781,loc_response_time,,,1060509.0,200.0
2026-08-08 13:35:15+0000,495.44557998888195,loc_response_time,,,1060710.0,200.0
2026-08-08 13:35:15+0000,471.5067940123845,loc_response_time,,,1061252.0,200.0
2026-08-08 13:35:15+0000,342.0451319834683,loc_response_time,,,1061132.0,200.0
2026-08-08 13:35:15+0000,337.2403399844188,loc_response_time,,,1062952.0,200.0
2026-08-08 13:35:15+0000,467.90864298236556,loc_response_time,,,1061163.0,200.0
2026-08-08 13:35:15+0000,274.99457300291397,loc_response_time,,,1060189.0,200.0
2026-08-08 13:35:15+0000,377.42766400333494,loc_response_time,,,1060178.0,200.0
2026-08-08 13:35:15+0000,342.2261470113881,loc_response_time,,,1061251.0,200.0
2026-08-08 13:35:15+0000,547.677686001407,loc_response_time,,,1060459.0,200.0
2026-08-08 13:35:15+0000,318.77872499171644,loc_response_time,,,1060761.0,200.0
2026-08-08 13:35:15+0000,476.42527500283904,loc_response_time,,,1061737.0,200.0
2026-08-08 13:35:15+0000,594.1670799802523,loc_response_time,,,1062674.0,200.0
2026-08-08 13:35:15+0000,734.929819998797,loc_response_time,,,1062952.0,200.0
2026-08-08 13:35:15+0000,286.1366240249481,loc_response_time,,,1060738.0,200.0
2026-08-08 13:35:15+0000,272.3602589976508,loc_response_time,,,1060699.0,200.0
2026-08-08 13:35:15+0000,357.347559009213,loc_response_time,,,1061200.0,200.0
2026-08-08 13:35:15+0000,1213.7868769932538,loc_response_time,,,1062017.0,200.0
2026-08-08 13:35:15+0000,320.58412197511643,loc_response_time,,,1060710.0,200.0
2026-08-08 13:35:15+0000,356.6796619852539,loc_response_time,,,1061251.0,200.0
2026-08-08 13:35:15+0000,428.4811389807146,loc_response_time,,,1060739.0,200.0
2026-08-08 13:35:15+0000,283.3050510089379,loc_response_time,,,1060174.0,200.0
2026-08-08 13:35:15+0000,292.0316559902858,loc_response_time,,,1061252.0,200.0
2026-08-08 13:35:15+0000,406.7210659850389,loc_response_time,,,1062127.0,200.0
2026-08-08 13:35:15+0000,387.7053819887806,loc_response_time,,,1061450.0,200.0
2026-08-08 13:35:15+0000,668.6329889926128,loc_response_time,,,1060509.0,200.0
2026-08-08 13:35:15+0000,286.9993440108374,loc_response_time,,,1061450.0,200.0
2026-08-08 13:35:15+0000,307.0781069982331,loc_response_time,,,1062950.0,200.0
2026-08-08 13:35:15+0000,406.9631270249374,loc_response_time,,,1060271.0,200.0
2026-08-08 13:35:15+0000,1412.6831680187024,loc_response_time,,,1060625.0,200.0
2026-08-08 13:35:15+0000,529.6152009977959,loc_response_time,,,1062673.0,200.0
2026-08-08 13:35:15+0000,297.5068310042843,loc_response_time,,,1062204.0,200.0
2026-08-08 13:35:15+0000,348.8104460120667,loc_response_time,,,1060698.0,200.0
2026-08-08 13:35:15+0000,393.7635379843414,loc_response_time,,,1060271.0,200.0
2026-08-08 13:35:15+0000,728.487242013216,loc_response_time,,,1063559.0,200.0
2026-08-08 13:35:15+0000,309.74000101559795,loc_response_time,,,1061252.0,200.0
2026-08-08 13:35:15+0000,346.09739898587577,loc_response_time,,,1061139.0,200.0
2026-08-08 13:35:15+0000,324.8195530031808,loc_response_time,,,1060156.0,200.0
2026-08-08 13:35:15+0000,304.9513639998622,loc_response_time,,,1060899.0,200.0
2026-08-08 13:35:15+0000,303.5817139898427,loc_response_time,,,1060724.0,200.0
2026-08-08 13:35:15+0000,530.8051710017025,loc_response_time,,,1060194.0,200.0
2026-08-08 13:35:15+0000,338.4050659951754,loc_response_time,,,1060221.0,200.0
2026-08-08 13:35:15+0000,516.0968790005427,loc_response_time,,,1060641.0,200.0
2026-08-08 13:35:15+0000,362.4618250178173,loc_response_time,,,1062674.0,200.0
2026-08-08 13:35:15+0000,547.6817500020843,loc_response_time,,,1060761.0,200.0
2026-08-08 13:35:15+0000,478.6943650105968,loc_response_time,,,1062314.0,200.0
2026-08-08 13:35:15+0000,489.7359080205206,loc_response_time,,,1060180.0,200.0
2026-08-08 13:35:15+0000,560.8292759861797,loc_response_time,,,1062252.0,200.0
2026-08-08 13:35:15+0000,311.18935998529196,loc_response_time,,,1061002.0,200.0
2026-08-08 13:35:15+0000,257.3212120041717,loc_response_time,,,1061784.0,200.0
2026-08-08 13:35:15+0000,325.9571240050718,loc_response_time,,,1061079.0,200.0
2026-08-08 13:35:15+0000,485.13341997750103,loc_response_time,,,1061725.0,200.0
2026-08-08 13:35:15+0000,255.84628799697384,loc_response_time,,,1060724.0,200.0
2026-08-08 13:35:15+0000,311.65509900893085,loc_response_time,,,1062019.0,200.0
2026-08-08 13:35:15+0000,233.6990500043612,loc_response_time,,,1061252.0,200.0
2026-08-08 13:35:15+0000,489.09603198990226,loc_response_time,,,1060687.0,200.0
2026-08-08 13:35:15+0000,340.5272630043328,loc_response_time,,,1061132.0,200.0
2026-08-08 13:35:15+0000,319.60285000968724,loc_response_time,,,1060179.0,200.0
2026-08-08 13:35:15+0000,331.3081320084166,loc_response_time,,,1061140.0,200.0
2026-08-08 13:35:15+0000,317.2948530118447,loc_response_time,,,1060459.0,200.0
2026-08-08 13:35:15+0000,447.93612899957225,loc_response_time,,,1060641.0,200.0
2026-08-08 13:35:15+0000,400.142568978481,loc_response_time,,,1060178.0,200.0
2026-08-08 13:35:15+0000,483.0927849980071,loc_response_time,,,1060376.0,200.0
2026-08-08 13:35:15+0000,332.85891299601644,loc_response_time,,,1061131.0,200.0
2026-08-08 13:35:15+0000,415.88457001489587,loc_response_time,,,1060189.0,200.0
2026-08-08 13:35:15+0000,340.30638900003396,loc_response_time,,,1061252.0,200.0
2026-08-08 13:35:15+0000,249.05103200580925,loc_response_time,,,1060152.0,200.0
2026-08-08 13:35:15+0000,183.6437290185131,loc_response_time,,,1060178.0,200.0
2026-08-08 13:35:15+0000,322.6273840118665,loc_response_time,,,1061132.0,200.0
2026-08-08 13:35:15+0000,362.3087919841055,loc_response_time,,,1061079.0,200.0
2026-08-08 13:35:15+0000,363.2708960212767,loc_response_time,,,1061252.0,200.0
2026-08-08 13:35:15+0000,325.22454697755165,loc_response_time,,,1061002.0,200.0
2026-08-08 13:35:15+0000,273.3876520069316,loc_response_time,,,1061925.0,200.0
2026-08-08 13:35:15+0000,328.78672299557365,loc_response_time,,,1060760.0,200.0
2026-08-08 13:35:15+0000,377.6667749916669,loc_response_time,,,1062195.0,200.0
2026-08-08 13:35:15+0000,521.2001940235496,loc_response_time,,,1060294.0,200.0
