ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 03:14:07+0000,633.2876500091515,loc_response_time,,,273595.0,200.0
2026-08-08 03:14:07+0000,709.8179349995917,loc_response_time,,,273948.0,200.0
2026-08-08 03:14:07+0000,625.5799729988212,loc_response_time,,,274532.0,200.0
2026-08-08 03:14:07+0000,705.0498449971201,loc_response_time,,,273594.0,200.0
2026-08-08 03:14:07+0000,674.0943170007085,loc_response_time,,,273949.0,200.0
2026-08-08 03:14:07+0000,586.006729005021,loc_response_time,,,274529.0,200.0
2026-08-08 03:14:07+0000,682.7712570084259,loc_response_time,,,275761.0,200.0
2026-08-08 03:14:07+0000,625.0070480018621,loc_response_time,,,273570.0,200.0
2026-08-08 03:14:07+0000,687.3142709955573,loc_response_time,,,274827.0,200.0
2026-08-08 03:14:07+0000,682.705329003511,loc_response_time,,,275123.0,200.0
2026-08-08 03:14:08+0000,519.8548920016037,loc_response_time,,,275760.0,200.0
2026-08-08 03:14:08+0000,510.4741460090736,loc_response_time,,,273810.0,200.0
2026-08-08 03:14:08+0000,535.2535410056589,loc_response_time,,,273102.0,200.0
2026-08-08 03:14:08+0000,495.7407059991965,loc_response_time,,,274593.0,200.0
2026-08-08 03:14:08+0000,583.4703289874597,loc_response_time,,,272997.0,200.0
2026-08-08 03:14:08+0000,574.1288930003066,loc_response_time,,,275004.0,200.0
2026-08-08 03:14:08+0000,578.4418849943904,loc_response_time,,,273594.0,200.0
2026-08-08 03:14:08+0000,510.4510899982415,loc_response_time,,,274060.0,200.0
2026-08-08 03:14:08+0000,661.4355979982065,loc_response_time,,,273545.0,200.0
2026-08-08 03:14:08+0000,584.5952079980634,loc_response_time,,,274732.0,200.0
2026-08-08 03:14:08+0000,573.2423580047907,loc_response_time,,,273707.0,200.0
2026-08-08 03:14:08+0000,492.034059992875,loc_response_time,,,272960.0,200.0
2026-08-08 03:14:08+0000,490.14548599370755,loc_response_time,,,274378.0,200.0
2026-08-08 03:14:08+0000,593.0901239917148,loc_response_time,,,273828.0,200.0
2026-08-08 03:14:08+0000,527.4170990014682,loc_response_time,,,273811.0,200.0
2026-08-08 03:14:08+0000,603.6211669998011,loc_response_time,,,273595.0,200.0
2026-08-08 03:14:08+0000,516.3894680008525,loc_response_time,,,275123.0,200.0
2026-08-08 03:14:08+0000,531.0985100077232,loc_response_time,,,273948.0,200.0
2026-08-08 03:14:08+0000,592.9351219965611,loc_response_time,,,273495.0,200.0
2026-08-08 03:14:08+0000,553.7668169999961,loc_response_time,,,274546.0,200.0
2026-08-08 03:14:08+0000,606.2039289972745,loc_response_time,,,273708.0,200.0
2026-08-08 03:14:08+0000,592.5383229914587,loc_response_time,,,272988.0,200.0
2026-08-08 03:14:08+0000,583.3890839858213,loc_response_time,,,275482.0,200.0
2026-08-08 03:14:08+0000,652.9433220130159,loc_response_time,,,273811.0,200.0
2026-08-08 03:14:08+0000,585.8505140058696,loc_response_time,,,273533.0,200.0
2026-08-08 03:14:08+0000,564.0680409997003,loc_response_time,,,273532.0,200.0
2026-08-08 03:14:08+0000,597.8349869983504,loc_response_time,,,275122.0,200.0
2026-08-08 03:14:08+0000,601.6072479978902,loc_response_time,,,274532.0,200.0
2026-08-08 03:14:08+0000,517.640702004428,loc_response_time,,,273079.0,200.0
2026-08-08 03:14:08+0000,578.4844750014599,loc_response_time,,,274531.0,200.0
2026-08-08 03:14:08+0000,596.3947480049683,loc_response_time,,,273267.0,200.0
2026-08-08 03:14:08+0000,602.7642429980915,loc_response_time,,,273569.0,200.0
2026-08-08 03:14:08+0000,616.8338069983292,loc_response_time,,,272988.0,200.0
2026-08-08 03:14:08+0000,568.2406060077483,loc_response_time,,,273569.0,200.0
2026-08-08 03:14:08+0000,517.9682339949068,loc_response_time,,,275003.0,200.0
2026-08-08 03:14:08+0000,504.065935005201,loc_response_time,,,273507.0,200.0
2026-08-08 03:14:08+0000,494.6901630028151,loc_response_time,,,275003.0,200.0
2026-08-08 03:14:08+0000,573.6794169934001,loc_response_time,,,274376.0,200.0
2026-08-08 03:14:08+0000,515.379403004772,loc_response_time,,,273532.0,200.0
2026-08-08 03:14:08+0000,523.6563479993492,loc_response_time,,,275482.0,200.0
2026-08-08 03:14:08+0000,511.2483530101599,loc_response_time,,,274936.0,200.0
2026-08-08 03:14:08+0000,518.0873360077385,loc_response_time,,,272960.0,200.0
2026-08-08 03:14:08+0000,595.3583840018837,loc_response_time,,,273810.0,200.0
2026-08-08 03:14:08+0000,563.1112459959695,loc_response_time,,,274936.0,200.0
2026-08-08 03:14:08+0000,586.0499389964389,loc_response_time,,,274827.0,200.0
2026-08-08 03:14:08+0000,600.099298011628,loc_response_time,,,273267.0,200.0
2026-08-08 03:14:08+0000,581.307063010172,loc_response_time,,,273809.0,200.0
2026-08-08 03:14:08+0000,685.505553992698,loc_response_time,,,275010.0,200.0
2026-08-08 03:14:08+0000,588.9214329945389,loc_response_time,,,273568.0,200.0
2026-08-08 03:14:08+0000,582.5448709947523,loc_response_time,,,273317.0,200.0
2026-08-08 03:14:08+0000,594.1838870057836,loc_response_time,,,275122.0,200.0
2026-08-08 03:14:08+0000,504.0021790046012,loc_response_time,,,273030.0,200.0
2026-08-08 03:14:08+0000,584.3070429982617,loc_response_time,,,274665.0,200.0
2026-08-08 03:14:08+0000,584.5545180054614,loc_response_time,,,273102.0,200.0
2026-08-08 03:14:08+0000,599.841679999372,loc_response_time,,,274531.0,200.0
2026-08-08 03:14:08+0000,596.743674002937,loc_response_time,,,274377.0,200.0
2026-08-08 03:14:08+0000,518.6545189935714,loc_response_time,,,273810.0,200.0
2026-08-08 03:14:08+0000,578.1673790042987,loc_response_time,,,274936.0,200.0
2026-08-08 03:14:08+0000,503.11418499040883,loc_response_time,,,273102.0,200.0
2026-08-08 03:14:08+0000,507.8725019993726,loc_response_time,,,274546.0,200.0
2026-08-08 03:14:08+0000,490.81602500518784,loc_response_time,,,272988.0,200.0
2026-08-08 03:14:08+0000,566.606303997105,loc_response_time,,,275012.0,200.0
2026-08-08 03:14:08+0000,558.415363993845,loc_response_time,,,272960.0,200.0
2026-08-08 03:14:08+0000,511.83916500303894,loc_response_time,,,274546.0,200.0
2026-08-08 03:14:08+0000,499.40465899999253,loc_response_time,,,273317.0,200.0
2026-08-08 03:14:08+0000,603.1597760011209,loc_response_time,,,273886.0,200.0
2026-08-08 03:14:08+0000,593.1842720019631,loc_response_time,,,275004.0,200.0
2026-08-08 03:14:08+0000,613.5406890098238,loc_response_time,,,273507.0,200.0
2026-08-08 03:14:08+0000,526.9101140002022,loc_response_time,,,273431.0,200.0
2026-08-08 03:14:08+0000,589.0206009935355,loc_response_time,,,274592.0,200.0
2026-08-08 03:14:08+0000,608.102347003296,loc_response_time,,,273569.0,200.0
2026-08-08 03:14:08+0000,598.5175280075055,loc_response_time,,,273569.0,200.0
2026-08-08 03:14:08+0000,587.6071599923307,loc_response_time,,,274546.0,200.0
2026-08-08 03:14:08+0000,514.5232280046912,loc_response_time,,,273267.0,200.0
2026-08-08 03:14:08+0000,583.4543659875635,loc_response_time,,,274531.0,200.0
2026-08-08 03:14:08+0000,499.23109900555573,loc_response_time,,,275760.0,200.0
2026-08-08 03:14:08+0000,527.862561008078,loc_response_time,,,276367.0,200.0
2026-08-08 03:14:08+0000,535.7321350020356,loc_response_time,,,273709.0,200.0
2026-08-08 03:14:09+0000,562.1047400054522,loc_response_time,,,274258.0,200.0
2026-08-08 03:14:09+0000,508.5494910017587,loc_response_time,,,274060.0,200.0
2026-08-08 03:14:09+0000,601.1764510039939,loc_response_time,,,274733.0,200.0
2026-08-08 03:14:09+0000,515.8904419949977,loc_response_time,,,275482.0,200.0
2026-08-08 03:14:09+0000,542.2910390043398,loc_response_time,,,274533.0,200.0
2026-08-08 03:14:09+0000,531.3457409938565,loc_response_time,,,272982.0,200.0
2026-08-08 03:14:09+0000,512.5679740012856,loc_response_time,,,274937.0,200.0
2026-08-08 03:14:09+0000,511.4064239896834,loc_response_time,,,273547.0,200.0
2026-08-08 03:14:09+0000,583.4272969950689,loc_response_time,,,273028.0,200.0
2026-08-08 03:14:09+0000,548.8310759974411,loc_response_time,,,273496.0,200.0
2026-08-08 03:14:09+0000,550.3608040016843,loc_response_time,,,274259.0,200.0
2026-08-08 03:14:09+0000,401.49357401242014,loc_response_time,,,275838.0,200.0
2026-08-08 03:14:09+0000,604.8445310007082,loc_response_time,,,273517.0,200.0
2026-08-08 03:14:09+0000,482.0404740021331,loc_response_time,,,275481.0,200.0
2026-08-08 03:14:09+0000,448.0790550005622,loc_response_time,,,273547.0,200.0
2026-08-08 03:14:09+0000,441.3467759877676,loc_response_time,,,273518.0,200.0
2026-08-08 03:14:09+0000,511.80871498945635,loc_response_time,,,275004.0,200.0
2026-08-08 03:14:09+0000,518.2978670054581,loc_response_time,,,275005.0,200.0
2026-08-08 03:14:09+0000,514.3690980039537,loc_response_time,,,275482.0,200.0
2026-08-08 03:14:09+0000,508.7180659902515,loc_response_time,,,274827.0,200.0
2026-08-08 03:14:09+0000,551.3039270008449,loc_response_time,,,273002.0,200.0
2026-08-08 03:14:09+0000,551.3820860069245,loc_response_time,,,272961.0,200.0
2026-08-08 03:14:09+0000,413.0202259984799,loc_response_time,,,273079.0,200.0
2026-08-08 03:14:09+0000,593.0153950030217,loc_response_time,,,272996.0,200.0
2026-08-08 03:14:09+0000,585.5333590006921,loc_response_time,,,272985.0,200.0
2026-08-08 03:14:09+0000,525.7704719988396,loc_response_time,,,276367.0,200.0
2026-08-08 03:14:09+0000,436.4195300004212,loc_response_time,,,273001.0,200.0
2026-08-08 03:14:09+0000,539.6520450012758,loc_response_time,,,272998.0,200.0
2026-08-08 03:14:09+0000,444.13331599207595,loc_response_time,,,273518.0,200.0
2026-08-08 03:14:09+0000,527.5366819987539,loc_response_time,,,273518.0,200.0
2026-08-08 03:14:09+0000,433.94914899545256,loc_response_time,,,272961.0,200.0
2026-08-08 03:14:09+0000,585.6286089983769,loc_response_time,,,273517.0,200.0
2026-08-08 03:14:09+0000,517.4300290091196,loc_response_time,,,275012.0,200.0
2026-08-08 03:14:09+0000,529.1445269976975,loc_response_time,,,274376.0,200.0
2026-08-08 03:14:09+0000,602.287736008293,loc_response_time,,,274667.0,200.0
2026-08-08 03:14:09+0000,599.5082409936003,loc_response_time,,,274827.0,200.0
2026-08-08 03:14:09+0000,591.4789529924747,loc_response_time,,,274531.0,200.0
2026-08-08 03:14:09+0000,592.3008249956183,loc_response_time,,,274825.0,200.0
2026-08-08 03:14:09+0000,588.967073999811,loc_response_time,,,272987.0,200.0
2026-08-08 03:14:09+0000,521.3916590000736,loc_response_time,,,274533.0,200.0
2026-08-08 03:14:09+0000,569.8108030046569,loc_response_time,,,274665.0,200.0
2026-08-08 03:14:09+0000,582.6050650066463,loc_response_time,,,276367.0,200.0
2026-08-08 03:14:09+0000,600.7256049924763,loc_response_time,,,273946.0,200.0
2026-08-08 03:14:09+0000,606.8493360071443,loc_response_time,,,273971.0,200.0
2026-08-08 03:14:09+0000,580.720147001557,loc_response_time,,,274665.0,200.0
2026-08-08 03:14:09+0000,614.6762419957668,loc_response_time,,,274007.0,200.0
2026-08-08 03:14:09+0000,542.6601560029667,loc_response_time,,,273569.0,200.0
2026-08-08 03:14:09+0000,516.190276000998,loc_response_time,,,273887.0,200.0
2026-08-08 03:14:09+0000,538.3125040098093,loc_response_time,,,273495.0,200.0
2026-08-08 03:14:09+0000,509.176112987916,loc_response_time,,,273495.0,200.0
2026-08-08 03:14:09+0000,515.6552639964502,loc_response_time,,,273317.0,200.0
2026-08-08 03:14:09+0000,526.9260920031229,loc_response_time,,,273185.0,200.0
2026-08-08 03:14:09+0000,611.3732340018032,loc_response_time,,,273508.0,200.0
2026-08-08 03:14:09+0000,595.773951994488,loc_response_time,,,274545.0,200.0
2026-08-08 03:14:09+0000,687.7265720104333,loc_response_time,,,272965.0,200.0
2026-08-08 03:14:09+0000,507.16373400064185,loc_response_time,,,275004.0,200.0
2026-08-08 03:14:09+0000,510.68381799268536,loc_response_time,,,273003.0,200.0
2026-08-08 03:14:09+0000,423.05436900642235,loc_response_time,,,275839.0,200.0
2026-08-08 03:14:09+0000,508.83996300399303,loc_response_time,,,272998.0,200.0
2026-08-08 03:14:09+0000,453.2552500022575,loc_response_time,,,273829.0,200.0
2026-08-08 03:14:09+0000,491.32435000501573,loc_response_time,,,273494.0,200.0
2026-08-08 03:14:09+0000,453.90315500844736,loc_response_time,,,273183.0,200.0
2026-08-08 03:14:09+0000,431.9963990128599,loc_response_time,,,273887.0,200.0
2026-08-08 03:14:09+0000,518.5208090115339,loc_response_time,,,272983.0,200.0
2026-08-08 03:14:09+0000,517.2606949927285,loc_response_time,,,273003.0,200.0
2026-08-08 03:14:09+0000,524.3734530085931,loc_response_time,,,273547.0,200.0
2026-08-08 03:14:09+0000,525.2100539946696,loc_response_time,,,273268.0,200.0
2026-08-08 03:14:09+0000,442.6399149961071,loc_response_time,,,274733.0,200.0
2026-08-08 03:14:09+0000,429.94657199596986,loc_response_time,,,275012.0,200.0
2026-08-08 03:14:09+0000,400.7212229917059,loc_response_time,,,272965.0,200.0
2026-08-08 03:14:09+0000,555.8235089993104,loc_response_time,,,275835.0,200.0
2026-08-08 03:14:09+0000,606.4825789944734,loc_response_time,,,272986.0,200.0
2026-08-08 03:14:09+0000,603.156200988451,loc_response_time,,,273545.0,200.0
2026-08-08 03:14:09+0000,582.0022660045652,loc_response_time,,,273829.0,200.0
2026-08-08 03:14:09+0000,606.9969509990187,loc_response_time,,,273029.0,200.0
2026-08-08 03:14:09+0000,608.707017992856,loc_response_time,,,274007.0,200.0
2026-08-08 03:14:09+0000,521.9553080096375,loc_response_time,,,273708.0,200.0
2026-08-08 03:14:09+0000,592.9584149998846,loc_response_time,,,273886.0,200.0
2026-08-08 03:14:09+0000,545.3820020047715,loc_response_time,,,276367.0,200.0
2026-08-08 03:14:09+0000,514.7442919987952,loc_response_time,,,273939.0,200.0
2026-08-08 03:14:09+0000,600.9894579910906,loc_response_time,,,275124.0,200.0
2026-08-08 03:14:09+0000,588.8689459970919,loc_response_time,,,273639.0,200.0
2026-08-08 03:14:09+0000,603.0893190036295,loc_response_time,,,275838.0,200.0
2026-08-08 03:14:09+0000,511.33150699024554,loc_response_time,,,274008.0,200.0
2026-08-08 03:14:09+0000,543.8495599955786,loc_response_time,,,274733.0,200.0
2026-08-08 03:14:09+0000,600.5564570077695,loc_response_time,,,273641.0,200.0
2026-08-08 03:14:09+0000,576.3723139971262,loc_response_time,,,274007.0,200.0
2026-08-08 03:14:09+0000,591.6729320015293,loc_response_time,,,273971.0,200.0
2026-08-08 03:14:10+0000,3.5335900029167533,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,10092.079234993435,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,37.904744007391855,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,4.424290003953502,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,19.18281801044941,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,7.526068002334796,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,5.98497899773065,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,311.3373170053819,loc_response_time,,,163.0,502.0
2026-08-08 03:14:10+0000,7.625472004292533,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,16.213751005125232,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,620.529419000377,loc_response_time,,,163.0,502.0
2026-08-08 03:14:10+0000,10.100594998220913,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,418.7669320090208,loc_response_time,,,163.0,502.0
2026-08-08 03:14:10+0000,6.160585006000474,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,323.48864700179547,loc_response_time,,,163.0,502.0
2026-08-08 03:14:10+0000,10.77628399070818,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,334.83896299730986,loc_response_time,,,163.0,502.0
2026-08-08 03:14:10+0000,6.919630992342718,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,336.32385700184386,loc_response_time,,,163.0,502.0
2026-08-08 03:14:10+0000,5.401474991231225,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,10.03167699673213,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,10.90831498731859,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,191.539184001158,loc_response_time,,,163.0,502.0
2026-08-08 03:14:10+0000,702.0412699930603,loc_response_time,,,275005.0,200.0
2026-08-08 03:14:10+0000,622.8370949975215,loc_response_time,,,163.0,502.0
2026-08-08 03:14:10+0000,9.120356000494212,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,35.21022999484558,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,5.039940995629877,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,6.1667290137847885,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,33.4409350034548,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,8.001827998668887,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,36.17434500483796,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,5.274377996101975,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,5.588854997768067,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,684.0791779977735,loc_response_time,,,273318.0,200.0
2026-08-08 03:14:10+0000,620.0133160018595,loc_response_time,,,163.0,502.0
2026-08-08 03:14:10+0000,601.2625029979972,loc_response_time,,,275003.0,200.0
2026-08-08 03:14:10+0000,604.0706070052693,loc_response_time,,,274378.0,200.0
2026-08-08 03:14:10+0000,672.4299280031119,loc_response_time,,,274534.0,200.0
2026-08-08 03:14:10+0000,627.7610319957603,loc_response_time,,,275005.0,200.0
2026-08-08 03:14:10+0000,10.429096990264952,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,625.9393149957759,loc_response_time,,,273519.0,200.0
2026-08-08 03:14:10+0000,615.1065409940202,loc_response_time,,,273947.0,200.0
2026-08-08 03:14:10+0000,682.5531859940384,loc_response_time,,,273971.0,200.0
2026-08-08 03:14:10+0000,393.61042399832513,loc_response_time,,,163.0,502.0
2026-08-08 03:14:10+0000,184.74712199531496,loc_response_time,,,163.0,502.0
2026-08-08 03:14:10+0000,193.75741899420973,loc_response_time,,,163.0,502.0
2026-08-08 03:14:10+0000,642.316983998171,loc_response_time,,,273517.0,200.0
2026-08-08 03:14:10+0000,12.926449999213219,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,13.416439003776759,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,10124.512790003791,loc_response_time,,,163.0,502.0
2026-08-08 03:14:10+0000,13.975152003695257,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,26.631074011675082,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,14.222365993191488,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,8.554543994250707,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,8.162997997715138,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,7.995097999810241,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,39.476202000514604,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,4.0943269996205345,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,11.252227996010333,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,3.99726300383918,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,26.76046399574261,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,10.2293599920813,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,8.982409999589436,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,3.5353419953025877,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,40.87212799640838,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,12.489757995354012,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,11.995802997262217,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,9.915920993080363,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,11.152980994665995,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,42.84621401166078,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,12.3221910034772,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,12.843467993661761,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,11.174482991918921,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,26.320941993617453,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,14.14205098990351,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,11.736540007404983,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,14.45745798991993,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,16.87306100211572,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,18.480367012671195,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,21.478970011230558,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,23.856758009060286,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,44.956336001632735,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,11.96422299835831,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,11.27772701147478,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,5.600919990683906,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,4.189765997580253,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,15.677705989219248,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,16.46493500447832,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,17.98513499670662,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,17.345565007417463,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,6.943875006982125,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,5.344119999790564,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,5.199052000534721,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,6.558334003784694,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,11.2920719984686,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,22.44447500561364,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,23.747696992359124,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,12.562223011627793,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,40.236059998278506,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,7.954286993481219,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,4.582420995575376,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,25.16623999690637,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,8.628016003058292,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,8.14684500801377,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,5.226510998909362,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,12.569654994877055,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,11.691097999573685,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,31.327651988249272,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,9.608815991668962,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,28.49409999907948,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,9.99715700163506,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,12.831469008233398,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,29.174915005569346,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,14.0827009890927,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,13.79387998895254,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,20.557045005261898,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,25.38835500308778,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,26.302665006369352,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,6.604579000850208,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,12.273576998268254,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,11.056404007831588,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,13.26877300743945,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,14.354628001456149,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,14.344511000672355,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,29.559272996266373,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,8.761798002524301,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,9.514464996755123,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,7.804284003213979,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,11.811389995273203,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,57.17656599881593,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,11.079900999902748,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,5.056064008385874,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,11.317422991851345,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,20.756482001161203,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,6.826190990977921,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,6.896940991282463,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,6.790870000259019,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,4.155827991780825,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,60.075956003856845,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,12.367250994429924,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,4.435102004208602,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,5.638236994855106,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,7.07118000718765,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,39.690435005468316,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,39.55229200073518,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,7.524931002990343,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,15.340968006057665,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,11.992872998234816,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,8.117354998830706,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,38.62088899768423,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,24.691714002983645,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,7.989304009242915,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,16.819251992274076,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,4.431263994774781,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,14.641296002082527,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,33.53468400018755,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,4.905604000668973,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,13.38756199402269,loc_response_time,,,150.0,502.0
2026-08-08 03:14:10+0000,5.149745004018769,loc_response_time,,,150.0,502.0
