ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 19:25:21+0000,366.3528800025233,loc_response_time,,,1061724.0,200.0
2026-09-04 19:25:21+0000,1445.2693740022369,loc_response_time,,,1060294.0,200.0
2026-09-04 19:25:21+0000,700.3517880002619,loc_response_time,,,1062128.0,200.0
2026-09-04 19:25:21+0000,382.4632450050558,loc_response_time,,,1060193.0,200.0
2026-09-04 19:25:21+0000,869.8346980017959,loc_response_time,,,1062315.0,200.0
2026-09-04 19:25:21+0000,1520.245450999937,loc_response_time,,,1060724.0,200.0
2026-09-04 19:25:21+0000,1075.2283979963977,loc_response_time,,,1061450.0,200.0
2026-09-04 19:25:21+0000,1104.7446730008232,loc_response_time,,,1061785.0,200.0
2026-09-04 19:25:21+0000,365.6784310005605,loc_response_time,,,1060173.0,200.0
2026-09-04 19:25:21+0000,641.8939840004896,loc_response_time,,,1060271.0,200.0
2026-09-04 19:25:21+0000,966.4427710013115,loc_response_time,,,1062251.0,200.0
2026-09-04 19:25:21+0000,1025.0485360011226,loc_response_time,,,1060188.0,200.0
2026-09-04 19:25:21+0000,346.38424500008114,loc_response_time,,,1060151.0,200.0
2026-09-04 19:25:21+0000,444.85700799850747,loc_response_time,,,1060172.0,200.0
2026-09-04 19:25:21+0000,725.3210519993445,loc_response_time,,,1060459.0,200.0
2026-09-04 19:25:21+0000,785.6273770012194,loc_response_time,,,1063558.0,200.0
2026-09-04 19:25:21+0000,1179.6150890004355,loc_response_time,,,1061725.0,200.0
2026-09-04 19:25:21+0000,497.17301499913447,loc_response_time,,,1060194.0,200.0
2026-09-04 19:25:21+0000,1040.0239619993954,loc_response_time,,,1060271.0,200.0
2026-09-04 19:25:21+0000,1548.7656420009444,loc_response_time,,,1060833.0,200.0
2026-09-04 19:25:21+0000,674.5875830019941,loc_response_time,,,1063029.0,200.0
2026-09-04 19:25:22+0000,307.5434630009113,loc_response_time,,,1062204.0,200.0
2026-09-04 19:25:22+0000,501.91551400348544,loc_response_time,,,1060899.0,200.0
2026-09-04 19:25:22+0000,738.10142599541,loc_response_time,,,1062018.0,200.0
2026-09-04 19:25:22+0000,1378.53472000279,loc_response_time,,,1062018.0,200.0
2026-09-04 19:25:22+0000,830.5038929975126,loc_response_time,,,1061738.0,200.0
2026-09-04 19:25:22+0000,637.2308589998283,loc_response_time,,,1061568.0,200.0
2026-09-04 19:25:22+0000,708.1416419969173,loc_response_time,,,1062019.0,200.0
2026-09-04 19:25:22+0000,810.5202510050731,loc_response_time,,,1060189.0,200.0
2026-09-04 19:25:22+0000,402.61199299857253,loc_response_time,,,1061078.0,200.0
2026-09-04 19:25:22+0000,737.1498080028687,loc_response_time,,,1061857.0,200.0
2026-09-04 19:25:22+0000,629.1482070009806,loc_response_time,,,1060376.0,200.0
2026-09-04 19:25:22+0000,781.9191509988741,loc_response_time,,,1060459.0,200.0
2026-09-04 19:25:22+0000,659.656255003938,loc_response_time,,,1060187.0,200.0
2026-09-04 19:25:22+0000,773.8119739951799,loc_response_time,,,1060179.0,200.0
2026-09-04 19:25:22+0000,342.1349589989404,loc_response_time,,,1061021.0,200.0
2026-09-04 19:25:22+0000,529.9718680034857,loc_response_time,,,1060156.0,200.0
2026-09-04 19:25:22+0000,839.3098390006344,loc_response_time,,,1063030.0,200.0
2026-09-04 19:25:22+0000,695.1667109970003,loc_response_time,,,1060900.0,200.0
2026-09-04 19:25:22+0000,483.08959099813364,loc_response_time,,,1060179.0,200.0
2026-09-04 19:25:22+0000,267.1128219953971,loc_response_time,,,1060220.0,200.0
2026-09-04 19:25:22+0000,845.1806489974842,loc_response_time,,,1061132.0,200.0
2026-09-04 19:25:22+0000,944.025300006615,loc_response_time,,,1061721.0,200.0
2026-09-04 19:25:22+0000,776.9197509987862,loc_response_time,,,1061450.0,200.0
2026-09-04 19:25:22+0000,534.189972000604,loc_response_time,,,1060180.0,200.0
2026-09-04 19:25:22+0000,494.8634309985209,loc_response_time,,,1060900.0,200.0
2026-09-04 19:25:22+0000,656.1647490016185,loc_response_time,,,1062251.0,200.0
2026-09-04 19:25:22+0000,697.1229550035787,loc_response_time,,,1060174.0,200.0
2026-09-04 19:25:22+0000,850.9834199940087,loc_response_time,,,1060180.0,200.0
2026-09-04 19:25:22+0000,752.7401150000514,loc_response_time,,,1060832.0,200.0
2026-09-04 19:25:22+0000,857.3329150021891,loc_response_time,,,1060157.0,200.0
2026-09-04 19:25:22+0000,1015.5145219978294,loc_response_time,,,1060624.0,200.0
2026-09-04 19:25:22+0000,597.328940006264,loc_response_time,,,1061568.0,200.0
2026-09-04 19:25:22+0000,659.1789439989952,loc_response_time,,,1060179.0,200.0
2026-09-04 19:25:22+0000,863.5822229989571,loc_response_time,,,1061924.0,200.0
2026-09-04 19:25:22+0000,627.6287549990229,loc_response_time,,,1060760.0,200.0
2026-09-04 19:25:22+0000,770.8336349969613,loc_response_time,,,1063558.0,200.0
2026-09-04 19:25:22+0000,640.1470030032215,loc_response_time,,,1061200.0,200.0
2026-09-04 19:25:22+0000,489.0528739997535,loc_response_time,,,1061924.0,200.0
2026-09-04 19:25:22+0000,388.3892849989934,loc_response_time,,,1063558.0,200.0
2026-09-04 19:25:22+0000,612.7050849972875,loc_response_time,,,1061725.0,200.0
2026-09-04 19:25:22+0000,502.673508002772,loc_response_time,,,1061722.0,200.0
2026-09-04 19:25:22+0000,725.2870549928048,loc_response_time,,,1060151.0,200.0
2026-09-04 19:25:22+0000,656.4653649984393,loc_response_time,,,1061568.0,200.0
2026-09-04 19:25:22+0000,474.58955199545017,loc_response_time,,,1060151.0,200.0
2026-09-04 19:25:22+0000,481.6172930004541,loc_response_time,,,1060899.0,200.0
2026-09-04 19:25:22+0000,245.8681499992963,loc_response_time,,,1060157.0,200.0
2026-09-04 19:25:22+0000,721.4454519998981,loc_response_time,,,1060179.0,200.0
2026-09-04 19:25:22+0000,880.5660360012553,loc_response_time,,,1060194.0,200.0
2026-09-04 19:25:22+0000,1221.6457820031792,loc_response_time,,,1060898.0,200.0
2026-09-04 19:25:22+0000,747.4320529945544,loc_response_time,,,1060220.0,200.0
2026-09-04 19:25:22+0000,911.1900040006731,loc_response_time,,,1061924.0,200.0
2026-09-04 19:25:22+0000,786.7724210009328,loc_response_time,,,1060458.0,200.0
2026-09-04 19:25:22+0000,659.090761000698,loc_response_time,,,1060194.0,200.0
2026-09-04 19:25:22+0000,496.5755790035473,loc_response_time,,,1062195.0,200.0
2026-09-04 19:25:22+0000,841.6977000015322,loc_response_time,,,1060699.0,200.0
2026-09-04 19:25:22+0000,1080.7947300054366,loc_response_time,,,1060508.0,200.0
2026-09-04 19:25:22+0000,610.342744999798,loc_response_time,,,1061858.0,200.0
2026-09-04 19:25:22+0000,493.43442400277127,loc_response_time,,,1061450.0,200.0
2026-09-04 19:25:22+0000,783.5622929997044,loc_response_time,,,1062951.0,200.0
2026-09-04 19:25:22+0000,834.4107320008334,loc_response_time,,,1061857.0,200.0
2026-09-04 19:25:22+0000,1028.7300050040358,loc_response_time,,,1060174.0,200.0
2026-09-04 19:25:22+0000,877.1556220017374,loc_response_time,,,1060293.0,200.0
2026-09-04 19:25:22+0000,823.2949479934177,loc_response_time,,,1060157.0,200.0
2026-09-04 19:25:22+0000,840.8059930006857,loc_response_time,,,1060150.0,200.0
2026-09-04 19:25:22+0000,328.3403579989681,loc_response_time,,,1060508.0,200.0
2026-09-04 19:25:22+0000,684.9386230023811,loc_response_time,,,1061200.0,200.0
2026-09-04 19:25:22+0000,687.6343600015389,loc_response_time,,,1060375.0,200.0
2026-09-04 19:25:22+0000,522.3769889998948,loc_response_time,,,1062196.0,200.0
2026-09-04 19:25:22+0000,698.3773639949504,loc_response_time,,,1060625.0,200.0
2026-09-04 19:25:22+0000,739.1024680036935,loc_response_time,,,1061078.0,200.0
2026-09-04 19:25:22+0000,647.0214930013753,loc_response_time,,,1060178.0,200.0
2026-09-04 19:25:22+0000,688.3129240013659,loc_response_time,,,1060173.0,200.0
2026-09-04 19:25:22+0000,711.9782789959572,loc_response_time,,,1060270.0,200.0
2026-09-04 19:25:22+0000,858.7701069991454,loc_response_time,,,1061132.0,200.0
2026-09-04 19:25:22+0000,917.6552839999204,loc_response_time,,,1060641.0,200.0
2026-09-04 19:25:22+0000,568.2436380011495,loc_response_time,,,1060189.0,200.0
2026-09-04 19:25:22+0000,597.3024790000636,loc_response_time,,,1060194.0,200.0
2026-09-04 19:25:22+0000,503.6677959942608,loc_response_time,,,1061924.0,200.0
2026-09-04 19:25:22+0000,759.5495100031258,loc_response_time,,,1060157.0,200.0
2026-09-04 19:25:22+0000,900.770566004212,loc_response_time,,,1060173.0,200.0
2026-09-04 19:25:22+0000,962.7987239946378,loc_response_time,,,1063030.0,200.0
2026-09-04 19:25:22+0000,617.0686250043218,loc_response_time,,,1063029.0,200.0
2026-09-04 19:25:22+0000,1121.0757410008227,loc_response_time,,,1060155.0,200.0
2026-09-04 19:25:22+0000,650.2737350019743,loc_response_time,,,1060698.0,200.0
2026-09-04 19:25:22+0000,389.357549000124,loc_response_time,,,1060172.0,200.0
2026-09-04 19:25:22+0000,611.72252700635,loc_response_time,,,1060833.0,200.0
2026-09-04 19:25:22+0000,385.60011100344127,loc_response_time,,,1061139.0,200.0
2026-09-04 19:25:22+0000,556.005553000432,loc_response_time,,,1062951.0,200.0
2026-09-04 19:25:22+0000,527.843132003909,loc_response_time,,,1060157.0,200.0
2026-09-04 19:25:22+0000,866.1357589953695,loc_response_time,,,1060194.0,200.0
2026-09-04 19:25:22+0000,1160.5425059970003,loc_response_time,,,1060173.0,200.0
2026-09-04 19:25:22+0000,1030.4223530038144,loc_response_time,,,1063557.0,200.0
2026-09-04 19:25:22+0000,881.9252410030458,loc_response_time,,,1061251.0,200.0
2026-09-04 19:25:22+0000,831.6421199997421,loc_response_time,,,1060188.0,200.0
2026-09-04 19:25:22+0000,898.849960998632,loc_response_time,,,1061022.0,200.0
2026-09-04 19:25:22+0000,861.0360079983366,loc_response_time,,,1061450.0,200.0
2026-09-04 19:25:22+0000,363.3351210010005,loc_response_time,,,1061162.0,200.0
2026-09-04 19:25:22+0000,492.40664299577475,loc_response_time,,,1060177.0,200.0
2026-09-04 19:25:22+0000,785.6892709969543,loc_response_time,,,1061785.0,200.0
2026-09-04 19:25:22+0000,552.8930370055605,loc_response_time,,,1061924.0,200.0
2026-09-04 19:25:22+0000,601.9747120008105,loc_response_time,,,1060723.0,200.0
2026-09-04 19:25:22+0000,550.1487760047894,loc_response_time,,,1061569.0,200.0
2026-09-04 19:25:22+0000,982.4594429956051,loc_response_time,,,1062314.0,200.0
2026-09-04 19:25:22+0000,782.9541419996531,loc_response_time,,,1063558.0,200.0
2026-09-04 19:25:22+0000,594.7042510015308,loc_response_time,,,1062127.0,200.0
2026-09-04 19:25:22+0000,902.5007620002725,loc_response_time,,,1060375.0,200.0
2026-09-04 19:25:22+0000,895.7782459983719,loc_response_time,,,1062203.0,200.0
2026-09-04 19:25:22+0000,722.3266520013567,loc_response_time,,,1060173.0,200.0
2026-09-04 19:25:22+0000,818.8089539980865,loc_response_time,,,1060760.0,200.0
2026-09-04 19:25:22+0000,471.72593799768947,loc_response_time,,,1062127.0,200.0
2026-09-04 19:25:22+0000,734.1931060000206,loc_response_time,,,1060271.0,200.0
2026-09-04 19:25:22+0000,796.5910190032446,loc_response_time,,,1060508.0,200.0
2026-09-04 19:25:22+0000,907.7375359993312,loc_response_time,,,1061857.0,200.0
2026-09-04 19:25:22+0000,656.4028289940325,loc_response_time,,,1061021.0,200.0
2026-09-04 19:25:22+0000,752.4932130036177,loc_response_time,,,1061924.0,200.0
2026-09-04 19:25:22+0000,896.2153570028022,loc_response_time,,,1060179.0,200.0
2026-09-04 19:25:22+0000,718.3160360000329,loc_response_time,,,1060151.0,200.0
2026-09-04 19:25:22+0000,723.8275859999703,loc_response_time,,,1060832.0,200.0
2026-09-04 19:25:22+0000,897.791479001171,loc_response_time,,,1062018.0,200.0
2026-09-04 19:25:23+0000,856.003808999958,loc_response_time,,,1061079.0,200.0
2026-09-04 19:25:23+0000,932.7397820015904,loc_response_time,,,1062252.0,200.0
2026-09-04 19:25:23+0000,651.179628999671,loc_response_time,,,1060625.0,200.0
2026-09-04 19:25:23+0000,920.4125549949822,loc_response_time,,,1061450.0,200.0
2026-09-04 19:25:23+0000,962.0138050013338,loc_response_time,,,1060739.0,200.0
2026-09-04 19:25:23+0000,938.6648459985736,loc_response_time,,,1061723.0,200.0
2026-09-04 19:25:23+0000,893.6533469968708,loc_response_time,,,1062952.0,200.0
2026-09-04 19:25:23+0000,935.3327249991708,loc_response_time,,,1060710.0,200.0
2026-09-04 19:25:23+0000,1028.3179800026119,loc_response_time,,,1060833.0,200.0
2026-09-04 19:25:23+0000,906.2678180052899,loc_response_time,,,1061139.0,200.0
2026-09-04 19:25:23+0000,1353.4864609973738,loc_response_time,,,1061139.0,200.0
2026-09-04 19:25:23+0000,926.4470400012215,loc_response_time,,,1061132.0,200.0
2026-09-04 19:25:23+0000,1078.136064003047,loc_response_time,,,1062952.0,200.0
2026-09-04 19:25:23+0000,973.5383890001685,loc_response_time,,,1061079.0,200.0
2026-09-04 19:25:23+0000,927.6552379960776,loc_response_time,,,1060187.0,200.0
2026-09-04 19:25:23+0000,882.6199920004001,loc_response_time,,,1060724.0,200.0
2026-09-04 19:25:23+0000,1013.5575079984847,loc_response_time,,,1062018.0,200.0
2026-09-04 19:25:23+0000,901.8481960010831,loc_response_time,,,1062128.0,200.0
2026-09-04 19:25:23+0000,788.4239549966878,loc_response_time,,,1060189.0,200.0
2026-09-04 19:25:23+0000,833.6689350035158,loc_response_time,,,1060710.0,200.0
2026-09-04 19:25:23+0000,905.0484850013163,loc_response_time,,,1062195.0,200.0
2026-09-04 19:25:23+0000,853.3124569948995,loc_response_time,,,1060508.0,200.0
2026-09-04 19:25:23+0000,951.3737669985858,loc_response_time,,,1060221.0,200.0
2026-09-04 19:25:23+0000,869.6778769954108,loc_response_time,,,1060898.0,200.0
2026-09-04 19:25:23+0000,736.1128959964844,loc_response_time,,,1062196.0,200.0
2026-09-04 19:25:23+0000,911.8732679999084,loc_response_time,,,1060459.0,200.0
2026-09-04 19:25:23+0000,913.1066639965866,loc_response_time,,,1060177.0,200.0
2026-09-04 19:25:23+0000,997.932739002863,loc_response_time,,,1060760.0,200.0
2026-09-04 19:25:23+0000,992.5870630031568,loc_response_time,,,1061163.0,200.0
2026-09-04 19:25:23+0000,878.1606249976903,loc_response_time,,,1060686.0,200.0
2026-09-04 19:25:23+0000,932.0356829994125,loc_response_time,,,1062203.0,200.0
2026-09-04 19:25:23+0000,1225.5068910017144,loc_response_time,,,1062952.0,200.0
2026-09-04 19:25:23+0000,1013.4234549987013,loc_response_time,,,1060686.0,200.0
2026-09-04 19:25:23+0000,974.019484994642,loc_response_time,,,1061738.0,200.0
2026-09-04 19:25:23+0000,1124.1098750033416,loc_response_time,,,1063029.0,200.0
2026-09-04 19:25:23+0000,951.0644160036463,loc_response_time,,,1061449.0,200.0
2026-09-04 19:25:23+0000,921.3545129969134,loc_response_time,,,1061785.0,200.0
2026-09-04 19:25:23+0000,951.4663160007331,loc_response_time,,,1060194.0,200.0
2026-09-04 19:25:23+0000,1438.6041010002373,loc_response_time,,,1063030.0,200.0
2026-09-04 19:25:23+0000,580.4353889980121,loc_response_time,,,1060699.0,200.0
2026-09-04 19:25:23+0000,909.2163189998246,loc_response_time,,,1060376.0,200.0
2026-09-04 19:25:23+0000,591.0525689978385,loc_response_time,,,1062196.0,200.0
2026-09-04 19:25:23+0000,887.6608610007679,loc_response_time,,,1060739.0,200.0
2026-09-04 19:25:23+0000,991.5976970005431,loc_response_time,,,1060761.0,200.0
2026-09-04 19:25:23+0000,1047.9726449993905,loc_response_time,,,1063030.0,200.0
2026-09-04 19:25:23+0000,947.7441769995494,loc_response_time,,,1062673.0,200.0
2026-09-04 19:25:23+0000,925.25700799888,loc_response_time,,,1060709.0,200.0
2026-09-04 19:25:23+0000,1021.0747700039065,loc_response_time,,,1060625.0,200.0
2026-09-04 19:25:23+0000,781.4888440043433,loc_response_time,,,1060173.0,200.0
2026-09-04 19:25:23+0000,1003.6321549996501,loc_response_time,,,1060270.0,200.0
2026-09-04 19:25:23+0000,817.5954519974766,loc_response_time,,,1061450.0,200.0
2026-09-04 19:25:23+0000,966.3587409959291,loc_response_time,,,1060625.0,200.0
2026-09-04 19:25:23+0000,844.4525669983705,loc_response_time,,,1062018.0,200.0
2026-09-04 19:25:23+0000,1007.5362529969425,loc_response_time,,,1060738.0,200.0
2026-09-04 19:25:23+0000,790.3354930022033,loc_response_time,,,1060708.0,200.0
2026-09-04 19:25:23+0000,630.2653010061476,loc_response_time,,,1061199.0,200.0
2026-09-04 19:25:23+0000,684.4946290002554,loc_response_time,,,1061723.0,200.0
2026-09-04 19:25:23+0000,1008.4924120019423,loc_response_time,,,1061449.0,200.0
2026-09-04 19:25:23+0000,993.5450260018115,loc_response_time,,,1061725.0,200.0
2026-09-04 19:25:23+0000,834.0761159997783,loc_response_time,,,1060178.0,200.0
2026-09-04 19:25:23+0000,1020.3629320021719,loc_response_time,,,1061161.0,200.0
2026-09-04 19:25:23+0000,1076.7447789985454,loc_response_time,,,1060221.0,200.0
2026-09-04 19:25:23+0000,948.2293850014685,loc_response_time,,,1060698.0,200.0
2026-09-04 19:25:23+0000,753.9479440019932,loc_response_time,,,1062252.0,200.0
2026-09-04 19:25:23+0000,779.1089849997661,loc_response_time,,,1060189.0,200.0
2026-09-04 19:25:23+0000,879.4324990012683,loc_response_time,,,1060739.0,200.0
2026-09-04 19:25:23+0000,716.4748590003001,loc_response_time,,,1060898.0,200.0
2026-09-04 19:25:23+0000,934.6215709956596,loc_response_time,,,1062673.0,200.0
2026-09-04 19:25:23+0000,772.159524000017,loc_response_time,,,1060177.0,200.0
2026-09-04 19:25:23+0000,678.4335620031925,loc_response_time,,,1060188.0,200.0
2026-09-04 19:25:23+0000,621.0945589991752,loc_response_time,,,1062204.0,200.0
2026-09-04 19:25:23+0000,819.570883999404,loc_response_time,,,1060458.0,200.0
2026-09-04 19:25:23+0000,1366.8756039987784,loc_response_time,,,1061449.0,200.0
2026-09-04 19:25:23+0000,715.541942998243,loc_response_time,,,1060699.0,200.0
2026-09-04 19:25:23+0000,913.7641099950997,loc_response_time,,,1060177.0,200.0
2026-09-04 19:25:23+0000,711.1227580026025,loc_response_time,,,1060698.0,200.0
2026-09-04 19:25:23+0000,730.2137500009849,loc_response_time,,,1060739.0,200.0
2026-09-04 19:25:23+0000,715.8692049997626,loc_response_time,,,1061738.0,200.0
2026-09-04 19:25:23+0000,678.9243970051757,loc_response_time,,,1061568.0,200.0
2026-09-04 19:25:23+0000,559.8755700048059,loc_response_time,,,1061002.0,200.0
2026-09-04 19:25:23+0000,544.3634600014775,loc_response_time,,,1061736.0,200.0
2026-09-04 19:25:23+0000,603.093802004878,loc_response_time,,,1060376.0,200.0
2026-09-04 19:25:23+0000,622.0581879970268,loc_response_time,,,1060459.0,200.0
2026-09-04 19:25:23+0000,669.0046279982198,loc_response_time,,,1062314.0,200.0
2026-09-04 19:25:24+0000,1296.655969999847,loc_response_time,,,1060686.0,200.0
2026-09-04 19:25:24+0000,1549.3258779970347,loc_response_time,,,1061785.0,200.0
2026-09-04 19:25:24+0000,965.0851200058241,loc_response_time,,,1061140.0,200.0
2026-09-04 19:25:24+0000,1033.4950989999925,loc_response_time,,,1060459.0,200.0
2026-09-04 19:25:24+0000,972.7970820022165,loc_response_time,,,1060833.0,200.0
2026-09-04 19:25:24+0000,962.0103389970609,loc_response_time,,,1061785.0,200.0
2026-09-04 19:25:24+0000,660.6307219990413,loc_response_time,,,1061858.0,200.0
2026-09-04 19:25:24+0000,1017.9476580015034,loc_response_time,,,1060900.0,200.0
2026-09-04 19:25:24+0000,470.6149759949767,loc_response_time,,,1060376.0,200.0
2026-09-04 19:25:24+0000,1530.022013001144,loc_response_time,,,1060271.0,200.0
2026-09-04 19:25:24+0000,1551.4946679977584,loc_response_time,,,1061079.0,200.0
2026-09-04 19:25:24+0000,478.18998900038423,loc_response_time,,,1060787.0,200.0
2026-09-04 19:25:24+0000,683.354494998639,loc_response_time,,,1060376.0,200.0
2026-09-04 19:25:24+0000,1162.9635150020476,loc_response_time,,,1060152.0,200.0
2026-09-04 19:25:24+0000,998.8171730001341,loc_response_time,,,1060375.0,200.0
2026-09-04 19:25:24+0000,1156.3572939994629,loc_response_time,,,1061723.0,200.0
2026-09-04 19:25:24+0000,967.5111300020944,loc_response_time,,,1061725.0,200.0
2026-09-04 19:25:24+0000,960.914736999257,loc_response_time,,,1060709.0,200.0
2026-09-04 19:25:24+0000,677.2766750000301,loc_response_time,,,1061722.0,200.0
2026-09-04 19:25:24+0000,1312.8162789944327,loc_response_time,,,1060739.0,200.0
2026-09-04 19:25:24+0000,1279.3512060015928,loc_response_time,,,1060178.0,200.0
2026-09-04 19:25:24+0000,1148.9663719985401,loc_response_time,,,1060188.0,200.0
2026-09-04 19:25:24+0000,1254.9061949976021,loc_response_time,,,1061450.0,200.0
2026-09-04 19:25:24+0000,1637.367440998787,loc_response_time,,,1062019.0,200.0
2026-09-04 19:25:24+0000,1018.6898520041723,loc_response_time,,,1061163.0,200.0
2026-09-04 19:25:24+0000,966.2505759988562,loc_response_time,,,1061162.0,200.0
2026-09-04 19:25:24+0000,1237.8785210021306,loc_response_time,,,1060787.0,200.0
2026-09-04 19:25:24+0000,1225.7588089996716,loc_response_time,,,1060723.0,200.0
2026-09-04 19:25:24+0000,916.8823099971632,loc_response_time,,,1060625.0,200.0
2026-09-04 19:25:24+0000,1105.2110360033112,loc_response_time,,,1062952.0,200.0
2026-09-04 19:25:24+0000,1003.4257169972989,loc_response_time,,,1060509.0,200.0
2026-09-04 19:25:24+0000,917.2945270038326,loc_response_time,,,1061131.0,200.0
2026-09-04 19:25:24+0000,563.4813049982768,loc_response_time,,,1061785.0,200.0
2026-09-04 19:25:24+0000,560.64688799961,loc_response_time,,,1060270.0,200.0
2026-09-04 19:25:24+0000,1571.08668199362,loc_response_time,,,1060177.0,200.0
2026-09-04 19:25:24+0000,1060.3483989980305,loc_response_time,,,1061200.0,200.0
2026-09-04 19:25:24+0000,431.8154620050336,loc_response_time,,,1060761.0,200.0
2026-09-04 19:25:24+0000,557.9386610043002,loc_response_time,,,1060459.0,200.0
2026-09-04 19:25:24+0000,441.87146400508936,loc_response_time,,,1060761.0,200.0
2026-09-04 19:25:24+0000,322.9609670015634,loc_response_time,,,1061723.0,200.0
2026-09-04 19:25:24+0000,373.3023409949965,loc_response_time,,,1062019.0,200.0
2026-09-04 19:25:24+0000,114.79761300142854,loc_response_time,,,1062951.0,200.0
2026-09-04 19:25:24+0000,868.5888680047356,loc_response_time,,,1060221.0,200.0
2026-09-04 19:25:24+0000,304.00817900226684,loc_response_time,,,1063559.0,200.0
2026-09-04 19:25:24+0000,1228.0172940008924,loc_response_time,,,1061252.0,200.0
2026-09-04 19:25:24+0000,1035.9005489954143,loc_response_time,,,1061450.0,200.0
2026-09-04 19:25:24+0000,552.6567549968604,loc_response_time,,,1060156.0,200.0
2026-09-04 19:25:24+0000,1064.7338220005622,loc_response_time,,,1062019.0,200.0
2026-09-04 19:25:24+0000,308.3955209949636,loc_response_time,,,1061252.0,200.0
2026-09-04 19:25:24+0000,1191.9391109986464,loc_response_time,,,1060642.0,200.0
2026-09-04 19:25:24+0000,1195.956223004032,loc_response_time,,,1060642.0,200.0
2026-09-04 19:25:24+0000,1182.907325004635,loc_response_time,,,1061022.0,200.0
2026-09-04 19:25:24+0000,389.1421270018327,loc_response_time,,,1062674.0,200.0
2026-09-04 19:25:24+0000,908.3345300023211,loc_response_time,,,1060294.0,200.0
2026-09-04 19:25:24+0000,1606.5098519975436,loc_response_time,,,1063559.0,200.0
2026-09-04 19:25:24+0000,2156.02256400598,loc_response_time,,,1060180.0,200.0
2026-09-04 19:25:24+0000,498.6975279971375,loc_response_time,,,1061725.0,200.0
2026-09-04 19:25:24+0000,1258.239921000495,loc_response_time,,,1060458.0,200.0
2026-09-04 19:25:24+0000,1195.4626080041635,loc_response_time,,,1060157.0,200.0
2026-09-04 19:25:24+0000,1343.7926749975304,loc_response_time,,,1060833.0,200.0
2026-09-04 19:25:24+0000,958.2378729974153,loc_response_time,,,1062128.0,200.0
2026-09-04 19:25:24+0000,398.63577600044664,loc_response_time,,,1062314.0,200.0
2026-09-04 19:25:24+0000,1068.405199002882,loc_response_time,,,1062203.0,200.0
2026-09-04 19:25:24+0000,1110.9537490046932,loc_response_time,,,1063030.0,200.0
2026-09-04 19:25:24+0000,1709.4601389981108,loc_response_time,,,1061132.0,200.0
2026-09-04 19:25:24+0000,954.8461209997186,loc_response_time,,,1061002.0,200.0
2026-09-04 19:25:24+0000,1694.3039750040043,loc_response_time,,,1062204.0,200.0
2026-09-04 19:25:24+0000,610.8455739959027,loc_response_time,,,1061784.0,200.0
2026-09-04 19:25:24+0000,1213.8447550023557,loc_response_time,,,1061002.0,200.0
2026-09-04 19:25:24+0000,366.73539899493335,loc_response_time,,,1060194.0,200.0
2026-09-04 19:25:24+0000,1391.4565770028275,loc_response_time,,,1061079.0,200.0
2026-09-04 19:25:24+0000,1242.9658170003677,loc_response_time,,,1062952.0,200.0
2026-09-04 19:25:24+0000,399.12625999568263,loc_response_time,,,1061723.0,200.0
2026-09-04 19:25:24+0000,1166.7145530009293,loc_response_time,,,1060833.0,200.0
2026-09-04 19:25:24+0000,667.8570479998598,loc_response_time,,,1060624.0,200.0
2026-09-04 19:25:24+0000,513.8143099975423,loc_response_time,,,1061724.0,200.0
2026-09-04 19:25:24+0000,486.47586799779674,loc_response_time,,,1061568.0,200.0
2026-09-04 19:25:24+0000,1497.3001109974575,loc_response_time,,,1061022.0,200.0
2026-09-04 19:25:24+0000,908.7363840008038,loc_response_time,,,1062674.0,200.0
2026-09-04 19:25:24+0000,525.9996460008551,loc_response_time,,,1060459.0,200.0
2026-09-04 19:25:25+0000,747.8030690035666,loc_response_time,,,1060509.0,200.0
2026-09-04 19:25:25+0000,1388.8435180051601,loc_response_time,,,1062196.0,200.0
2026-09-04 19:25:25+0000,807.1372670019628,loc_response_time,,,1061925.0,200.0
2026-09-04 19:25:25+0000,1078.1385529990075,loc_response_time,,,1060786.0,200.0
2026-09-04 19:25:25+0000,1312.0158050005557,loc_response_time,,,1061569.0,200.0
2026-09-04 19:25:25+0000,680.4076919943327,loc_response_time,,,1061925.0,200.0
2026-09-04 19:25:25+0000,307.8873479971662,loc_response_time,,,1060724.0,200.0
2026-09-04 19:25:25+0000,888.2214199984446,loc_response_time,,,1060220.0,200.0
2026-09-04 19:25:25+0000,421.61280500295106,loc_response_time,,,1060642.0,200.0
2026-09-04 19:25:25+0000,941.7289270058973,loc_response_time,,,1061784.0,200.0
2026-09-04 19:25:25+0000,372.93899500218686,loc_response_time,,,1060152.0,200.0
2026-09-04 19:25:25+0000,670.1131390000228,loc_response_time,,,1060271.0,200.0
2026-09-04 19:25:25+0000,828.706313004659,loc_response_time,,,1061002.0,200.0
2026-09-04 19:25:25+0000,639.6459589959704,loc_response_time,,,1061199.0,200.0
2026-09-04 19:25:25+0000,421.2700159987435,loc_response_time,,,1062128.0,200.0
2026-09-04 19:25:25+0000,477.7921909990255,loc_response_time,,,1060724.0,200.0
2026-09-04 19:25:25+0000,590.3259530023206,loc_response_time,,,1063557.0,200.0
2026-09-04 19:25:25+0000,786.1055369940004,loc_response_time,,,1061925.0,200.0
2026-09-04 19:25:25+0000,503.92065699998057,loc_response_time,,,1061738.0,200.0
2026-09-04 19:25:25+0000,768.1780889979564,loc_response_time,,,1061252.0,200.0
