ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 02:16:28+0000,1512.436681019608,loc_response_time,,,1061725.0,200.0
2026-08-10 02:16:28+0000,1580.6635370245203,loc_response_time,,,1060458.0,200.0
2026-08-10 02:16:28+0000,1616.6189209907316,loc_response_time,,,1060220.0,200.0
2026-08-10 02:16:28+0000,1700.109652010724,loc_response_time,,,1062252.0,200.0
2026-08-10 02:16:28+0000,1414.6422889898531,loc_response_time,,,1061021.0,200.0
2026-08-10 02:16:28+0000,1565.9170789876953,loc_response_time,,,1060833.0,200.0
2026-08-10 02:16:28+0000,1627.8848620131612,loc_response_time,,,1061002.0,200.0
2026-08-10 02:16:28+0000,1714.1939220018685,loc_response_time,,,1062204.0,200.0
2026-08-10 02:16:28+0000,1771.0084909922443,loc_response_time,,,1060157.0,200.0
2026-08-10 02:16:28+0000,1601.847635989543,loc_response_time,,,1061925.0,200.0
2026-08-10 02:16:28+0000,1583.2278829766437,loc_response_time,,,1060156.0,200.0
2026-08-10 02:16:28+0000,1429.9100780044682,loc_response_time,,,1060152.0,200.0
2026-08-10 02:16:28+0000,1437.0671609649435,loc_response_time,,,1060833.0,200.0
2026-08-10 02:16:28+0000,1591.9108329690062,loc_response_time,,,1060709.0,200.0
2026-08-10 02:16:28+0000,1421.6730479965918,loc_response_time,,,1061162.0,200.0
2026-08-10 02:16:29+0000,1776.4145499677397,loc_response_time,,,1061857.0,200.0
2026-08-10 02:16:29+0000,1779.5499020139687,loc_response_time,,,1061924.0,200.0
2026-08-10 02:16:29+0000,1684.1517509892583,loc_response_time,,,1063558.0,200.0
2026-08-10 02:16:29+0000,1912.4245300190523,loc_response_time,,,1061569.0,200.0
2026-08-10 02:16:29+0000,1709.6012569963932,loc_response_time,,,1061858.0,200.0
2026-08-10 02:16:29+0000,1916.1153360037133,loc_response_time,,,1063556.0,200.0
2026-08-10 02:16:29+0000,1862.5600999803282,loc_response_time,,,1063558.0,200.0
2026-08-10 02:16:29+0000,1786.8945369846188,loc_response_time,,,1060294.0,200.0
2026-08-10 02:16:29+0000,1786.6986339795403,loc_response_time,,,1060294.0,200.0
2026-08-10 02:16:29+0000,1894.4475990138017,loc_response_time,,,1061925.0,200.0
2026-08-10 02:16:29+0000,1806.7407929920591,loc_response_time,,,1061022.0,200.0
2026-08-10 02:16:29+0000,1781.926745956298,loc_response_time,,,1061855.0,200.0
2026-08-10 02:16:29+0000,1721.943320997525,loc_response_time,,,1061785.0,200.0
2026-08-10 02:16:29+0000,1713.948750984855,loc_response_time,,,1062315.0,200.0
2026-08-10 02:16:29+0000,1699.730890977662,loc_response_time,,,1061738.0,200.0
2026-08-10 02:16:29+0000,1765.5432189931162,loc_response_time,,,1060509.0,200.0
2026-08-10 02:16:29+0000,1813.8025180087425,loc_response_time,,,1060187.0,200.0
2026-08-10 02:16:29+0000,1848.551900999155,loc_response_time,,,1060760.0,200.0
2026-08-10 02:16:29+0000,1801.6806920059025,loc_response_time,,,1060738.0,200.0
2026-08-10 02:16:29+0000,1903.1993550015613,loc_response_time,,,1061252.0,200.0
2026-08-10 02:16:29+0000,1724.2347379797138,loc_response_time,,,1061735.0,200.0
2026-08-10 02:16:29+0000,1774.447229981888,loc_response_time,,,1062019.0,200.0
2026-08-10 02:16:29+0000,1775.4495830158703,loc_response_time,,,1060699.0,200.0
2026-08-10 02:16:29+0000,1694.2050770157948,loc_response_time,,,1060179.0,200.0
2026-08-10 02:16:29+0000,1713.1134770461358,loc_response_time,,,1060193.0,200.0
2026-08-10 02:16:29+0000,1709.2081169830635,loc_response_time,,,1060739.0,200.0
2026-08-10 02:16:29+0000,1614.722009981051,loc_response_time,,,1061723.0,200.0
2026-08-10 02:16:29+0000,1709.3037809827365,loc_response_time,,,1060899.0,200.0
2026-08-10 02:16:29+0000,1773.7462819786742,loc_response_time,,,1063030.0,200.0
2026-08-10 02:16:29+0000,1696.1486100335605,loc_response_time,,,1060221.0,200.0
2026-08-10 02:16:29+0000,1627.0079010282643,loc_response_time,,,1060293.0,200.0
2026-08-10 02:16:29+0000,1676.0356890154071,loc_response_time,,,1062204.0,200.0
2026-08-10 02:16:29+0000,1698.5504899639636,loc_response_time,,,1060193.0,200.0
2026-08-10 02:16:29+0000,1710.8089060056955,loc_response_time,,,1060761.0,200.0
2026-08-10 02:16:29+0000,1768.196958990302,loc_response_time,,,1062019.0,200.0
2026-08-10 02:16:29+0000,1629.0239680092782,loc_response_time,,,1061450.0,200.0
2026-08-10 02:16:29+0000,1796.6411820380017,loc_response_time,,,1060784.0,200.0
2026-08-10 02:16:29+0000,1618.6746699968353,loc_response_time,,,1061925.0,200.0
2026-08-10 02:16:29+0000,1693.1263320147991,loc_response_time,,,1061162.0,200.0
2026-08-10 02:16:29+0000,1990.8714159973897,loc_response_time,,,1062315.0,200.0
2026-08-10 02:16:29+0000,1624.5049239951186,loc_response_time,,,1063559.0,200.0
2026-08-10 02:16:29+0000,1735.6010460061952,loc_response_time,,,1060709.0,200.0
2026-08-10 02:16:30+0000,1420.8776750019751,loc_response_time,,,1061252.0,200.0
2026-08-10 02:16:30+0000,1178.2537159742787,loc_response_time,,,1060642.0,200.0
2026-08-10 02:16:30+0000,1294.4284499972127,loc_response_time,,,1060508.0,200.0
2026-08-10 02:16:30+0000,1413.0505850189365,loc_response_time,,,1061200.0,200.0
2026-08-10 02:16:30+0000,1472.384920984041,loc_response_time,,,1060194.0,200.0
2026-08-10 02:16:30+0000,1426.5530519769527,loc_response_time,,,1060177.0,200.0
2026-08-10 02:16:30+0000,1496.1011959821917,loc_response_time,,,1061723.0,200.0
2026-08-10 02:16:30+0000,1713.3803079486825,loc_response_time,,,1060642.0,200.0
2026-08-10 02:16:30+0000,1505.8328220038675,loc_response_time,,,1060459.0,200.0
2026-08-10 02:16:30+0000,1613.5252319509163,loc_response_time,,,1060642.0,200.0
2026-08-10 02:16:30+0000,1716.4455589954741,loc_response_time,,,1060376.0,200.0
2026-08-10 02:16:30+0000,1422.3915209877305,loc_response_time,,,1062196.0,200.0
2026-08-10 02:16:30+0000,1211.2523469841108,loc_response_time,,,1060458.0,200.0
2026-08-10 02:16:30+0000,1318.4560119989328,loc_response_time,,,1062204.0,200.0
2026-08-10 02:16:30+0000,1501.6374459955841,loc_response_time,,,1060180.0,200.0
2026-08-10 02:16:30+0000,1380.4958100081421,loc_response_time,,,1060710.0,200.0
2026-08-10 02:16:30+0000,1551.4919430133887,loc_response_time,,,1062252.0,200.0
2026-08-10 02:16:30+0000,1483.5963860386983,loc_response_time,,,1060998.0,200.0
2026-08-10 02:16:30+0000,1432.9262920073234,loc_response_time,,,1060699.0,200.0
2026-08-10 02:16:30+0000,1848.7313570221886,loc_response_time,,,1063558.0,200.0
2026-08-10 02:16:30+0000,1566.6419959743507,loc_response_time,,,1060221.0,200.0
2026-08-10 02:16:30+0000,1899.7938719694503,loc_response_time,,,1061199.0,200.0
2026-08-10 02:16:30+0000,1200.2314390265383,loc_response_time,,,1061785.0,200.0
2026-08-10 02:16:30+0000,1211.9406440178864,loc_response_time,,,1061857.0,200.0
2026-08-10 02:16:30+0000,1605.3736280300654,loc_response_time,,,1060687.0,200.0
2026-08-10 02:16:30+0000,1508.67961300537,loc_response_time,,,1060294.0,200.0
2026-08-10 02:16:30+0000,1720.0906389625743,loc_response_time,,,1060152.0,200.0
2026-08-10 02:16:30+0000,1395.3514010063373,loc_response_time,,,1061022.0,200.0
2026-08-10 02:16:30+0000,1312.1895209769718,loc_response_time,,,1060699.0,200.0
2026-08-10 02:16:30+0000,1398.452116001863,loc_response_time,,,1060194.0,200.0
2026-08-10 02:16:30+0000,1311.3764920271933,loc_response_time,,,1060641.0,200.0
2026-08-10 02:16:30+0000,1308.4548559854738,loc_response_time,,,1061022.0,200.0
2026-08-10 02:16:30+0000,1602.843914006371,loc_response_time,,,1061252.0,200.0
2026-08-10 02:16:30+0000,1336.3099540001713,loc_response_time,,,1061252.0,200.0
2026-08-10 02:16:31+0000,1604.3559040408581,loc_response_time,,,1061569.0,200.0
2026-08-10 02:16:31+0000,1590.7659139484167,loc_response_time,,,1060641.0,200.0
2026-08-10 02:16:31+0000,1586.0070930211805,loc_response_time,,,1060724.0,200.0
2026-08-10 02:16:31+0000,1612.3986029997468,loc_response_time,,,1061568.0,200.0
2026-08-10 02:16:31+0000,1496.2571510113776,loc_response_time,,,1060833.0,200.0
2026-08-10 02:16:31+0000,1584.5022650319152,loc_response_time,,,1060900.0,200.0
2026-08-10 02:16:31+0000,1487.5661709811538,loc_response_time,,,1061449.0,200.0
2026-08-10 02:16:31+0000,1489.959456026554,loc_response_time,,,1060786.0,200.0
2026-08-10 02:16:31+0000,1465.528672968503,loc_response_time,,,1060508.0,200.0
2026-08-10 02:16:31+0000,1519.1515109618194,loc_response_time,,,1060787.0,200.0
2026-08-10 02:16:31+0000,1705.9062329935841,loc_response_time,,,1060376.0,200.0
2026-08-10 02:16:31+0000,1599.2043199948967,loc_response_time,,,1062251.0,200.0
2026-08-10 02:16:31+0000,1605.8269679779187,loc_response_time,,,1062194.0,200.0
2026-08-10 02:16:31+0000,1618.7375420122407,loc_response_time,,,1061163.0,200.0
2026-08-10 02:16:31+0000,1533.5821870248765,loc_response_time,,,1060710.0,200.0
2026-08-10 02:16:31+0000,1500.1167809823528,loc_response_time,,,1062252.0,200.0
2026-08-10 02:16:31+0000,1599.2465399904177,loc_response_time,,,1062019.0,200.0
2026-08-10 02:16:31+0000,1668.1699459441006,loc_response_time,,,1061785.0,200.0
2026-08-10 02:16:31+0000,1587.8422450041398,loc_response_time,,,1060642.0,200.0
2026-08-10 02:16:31+0000,1493.3247260050848,loc_response_time,,,1062315.0,200.0
2026-08-10 02:16:31+0000,1431.9114630343392,loc_response_time,,,1061738.0,200.0
2026-08-10 02:16:31+0000,1487.7104610204697,loc_response_time,,,1060152.0,200.0
2026-08-10 02:16:31+0000,1486.90829903353,loc_response_time,,,1060832.0,200.0
2026-08-10 02:16:31+0000,1490.9761499729939,loc_response_time,,,1060641.0,200.0
2026-08-10 02:16:31+0000,1523.3667430002242,loc_response_time,,,1060188.0,200.0
2026-08-10 02:16:31+0000,1607.2121359757148,loc_response_time,,,1060179.0,200.0
2026-08-10 02:16:31+0000,1608.5133390151896,loc_response_time,,,1062195.0,200.0
2026-08-10 02:16:31+0000,1568.007455964107,loc_response_time,,,1060374.0,200.0
2026-08-10 02:16:31+0000,1616.6460210224614,loc_response_time,,,1061022.0,200.0
2026-08-10 02:16:31+0000,1486.7274739663117,loc_response_time,,,1061569.0,200.0
2026-08-10 02:16:31+0000,1619.881741993595,loc_response_time,,,1060157.0,200.0
2026-08-10 02:16:31+0000,1503.1429420341738,loc_response_time,,,1061140.0,200.0
2026-08-10 02:16:31+0000,1597.313282021787,loc_response_time,,,1061022.0,200.0
2026-08-10 02:16:31+0000,1578.6356639582664,loc_response_time,,,1060294.0,200.0
2026-08-10 02:16:31+0000,1481.4537690253928,loc_response_time,,,1061450.0,200.0
2026-08-10 02:16:31+0000,1616.6664509801194,loc_response_time,,,1060270.0,200.0
2026-08-10 02:16:31+0000,1492.1684130094945,loc_response_time,,,1060709.0,200.0
2026-08-10 02:16:31+0000,1415.8427210059017,loc_response_time,,,1060151.0,200.0
2026-08-10 02:16:31+0000,1420.940209995024,loc_response_time,,,1061722.0,200.0
2026-08-10 02:16:31+0000,1600.3266189945862,loc_response_time,,,1062673.0,200.0
2026-08-10 02:16:31+0000,1594.0031370264478,loc_response_time,,,1060376.0,200.0
2026-08-10 02:16:31+0000,1690.9635959891602,loc_response_time,,,1060509.0,200.0
2026-08-10 02:16:31+0000,1503.8264070171863,loc_response_time,,,1063030.0,200.0
2026-08-10 02:16:32+0000,1189.551577961538,loc_response_time,,,1061785.0,200.0
2026-08-10 02:16:32+0000,1284.4745670445263,loc_response_time,,,1060642.0,200.0
2026-08-10 02:16:32+0000,995.8855339791626,loc_response_time,,,1063030.0,200.0
2026-08-10 02:16:32+0000,1087.9477569833398,loc_response_time,,,1062674.0,200.0
2026-08-10 02:16:32+0000,1275.9936699876562,loc_response_time,,,1063030.0,200.0
2026-08-10 02:16:32+0000,1200.209763017483,loc_response_time,,,1060686.0,200.0
2026-08-10 02:16:32+0000,1387.3752580257133,loc_response_time,,,1061858.0,200.0
2026-08-10 02:16:32+0000,1200.7601800141856,loc_response_time,,,1060156.0,200.0
2026-08-10 02:16:32+0000,1223.4978069900535,loc_response_time,,,1062952.0,200.0
2026-08-10 02:16:32+0000,1174.3853110237978,loc_response_time,,,1062315.0,200.0
2026-08-10 02:16:32+0000,1185.0012630457059,loc_response_time,,,1061252.0,200.0
2026-08-10 02:16:32+0000,1179.814806964714,loc_response_time,,,1060180.0,200.0
2026-08-10 02:16:32+0000,1202.0015380112454,loc_response_time,,,1062196.0,200.0
2026-08-10 02:16:32+0000,1222.0427109859884,loc_response_time,,,1061250.0,200.0
2026-08-10 02:16:32+0000,1075.3448830218986,loc_response_time,,,1061078.0,200.0
2026-08-10 02:16:32+0000,1003.7778639816679,loc_response_time,,,1060271.0,200.0
2026-08-10 02:16:32+0000,1034.88389600534,loc_response_time,,,1060193.0,200.0
2026-08-10 02:16:32+0000,1022.3944549798034,loc_response_time,,,1061725.0,200.0
2026-08-10 02:16:32+0000,1370.4385749879293,loc_response_time,,,1060294.0,200.0
2026-08-10 02:16:32+0000,1197.950014960952,loc_response_time,,,1061925.0,200.0
2026-08-10 02:16:32+0000,1117.5163179868832,loc_response_time,,,1060294.0,200.0
2026-08-10 02:16:32+0000,993.7787830131128,loc_response_time,,,1060699.0,200.0
2026-08-10 02:16:32+0000,925.0550809665583,loc_response_time,,,1061002.0,200.0
2026-08-10 02:16:32+0000,1207.8710420173593,loc_response_time,,,1060194.0,200.0
2026-08-10 02:16:32+0000,1125.171963009052,loc_response_time,,,1060376.0,200.0
2026-08-10 02:16:32+0000,1289.6153039764613,loc_response_time,,,1062315.0,200.0
2026-08-10 02:16:32+0000,1402.1265610354021,loc_response_time,,,1061857.0,200.0
2026-08-10 02:16:32+0000,1293.9155569765717,loc_response_time,,,1060710.0,200.0
2026-08-10 02:16:32+0000,1216.3074550335295,loc_response_time,,,1060687.0,200.0
2026-08-10 02:16:32+0000,1183.4932070341893,loc_response_time,,,1060294.0,200.0
2026-08-10 02:16:32+0000,1429.8807909945026,loc_response_time,,,1060833.0,200.0
2026-08-10 02:16:32+0000,1800.4787230165675,loc_response_time,,,1060699.0,200.0
2026-08-10 02:16:32+0000,1773.088943969924,loc_response_time,,,1062674.0,200.0
2026-08-10 02:16:32+0000,1295.8967910381034,loc_response_time,,,1062315.0,200.0
2026-08-10 02:16:32+0000,1203.0461830436252,loc_response_time,,,1060723.0,200.0
2026-08-10 02:16:32+0000,1203.6022060201503,loc_response_time,,,1060376.0,200.0
2026-08-10 02:16:32+0000,1280.5161779979244,loc_response_time,,,1061737.0,200.0
2026-08-10 02:16:32+0000,1420.6086079939269,loc_response_time,,,1063559.0,200.0
2026-08-10 02:16:32+0000,1722.3598550190218,loc_response_time,,,1060180.0,200.0
2026-08-10 02:16:32+0000,1775.4244609968737,loc_response_time,,,1060900.0,200.0
2026-08-10 02:16:32+0000,1767.6793879945762,loc_response_time,,,1061858.0,200.0
2026-08-10 02:16:32+0000,1219.7084570070729,loc_response_time,,,1061857.0,200.0
2026-08-10 02:16:32+0000,1275.136490992736,loc_response_time,,,1061162.0,200.0
2026-08-10 02:16:32+0000,1282.270322961267,loc_response_time,,,1062204.0,200.0
2026-08-10 02:16:32+0000,1190.437713987194,loc_response_time,,,1060709.0,200.0
2026-08-10 02:16:32+0000,1228.7376130116172,loc_response_time,,,1060375.0,200.0
2026-08-10 02:16:32+0000,1224.8845240101218,loc_response_time,,,1061162.0,200.0
2026-08-10 02:16:32+0000,1224.4500179658644,loc_response_time,,,1062673.0,200.0
2026-08-10 02:16:32+0000,1434.5216309884563,loc_response_time,,,1062952.0,200.0
2026-08-10 02:16:32+0000,1432.8782740049064,loc_response_time,,,1060189.0,200.0
2026-08-10 02:16:32+0000,1732.2327889851294,loc_response_time,,,1062204.0,200.0
2026-08-10 02:16:32+0000,1523.7534449552186,loc_response_time,,,1060157.0,200.0
2026-08-10 02:16:32+0000,1676.8889550003223,loc_response_time,,,1060709.0,200.0
2026-08-10 02:16:32+0000,1457.380687003024,loc_response_time,,,1061737.0,200.0
2026-08-10 02:16:32+0000,1640.0507080252282,loc_response_time,,,1061858.0,200.0
2026-08-10 02:16:32+0000,1211.3482619752176,loc_response_time,,,1060194.0,200.0
2026-08-10 02:16:32+0000,1620.486550964415,loc_response_time,,,1060723.0,200.0
2026-08-10 02:16:32+0000,1505.7667120127007,loc_response_time,,,1061925.0,200.0
2026-08-10 02:16:32+0000,1217.04660798423,loc_response_time,,,1060270.0,200.0
2026-08-10 02:16:32+0000,1228.9864149643108,loc_response_time,,,1061078.0,200.0
2026-08-10 02:16:33+0000,1074.702741985675,loc_response_time,,,1060739.0,200.0
2026-08-10 02:16:33+0000,1301.1017660028301,loc_response_time,,,1061858.0,200.0
2026-08-10 02:16:33+0000,1299.8101100092754,loc_response_time,,,1060900.0,200.0
2026-08-10 02:16:33+0000,1384.3351799878292,loc_response_time,,,1060152.0,200.0
2026-08-10 02:16:33+0000,1305.0780710182153,loc_response_time,,,1061723.0,200.0
2026-08-10 02:16:33+0000,1250.1731510274112,loc_response_time,,,1060157.0,200.0
2026-08-10 02:16:33+0000,1243.3024719939567,loc_response_time,,,1060761.0,200.0
2026-08-10 02:16:33+0000,1376.080094021745,loc_response_time,,,1062204.0,200.0
2026-08-10 02:16:33+0000,1087.3639219789766,loc_response_time,,,1060152.0,200.0
2026-08-10 02:16:33+0000,1300.8281780057587,loc_response_time,,,1060625.0,200.0
2026-08-10 02:16:33+0000,1036.9723530020565,loc_response_time,,,1060178.0,200.0
2026-08-10 02:16:33+0000,991.3324699737132,loc_response_time,,,1061022.0,200.0
2026-08-10 02:16:33+0000,1100.587202992756,loc_response_time,,,1060899.0,200.0
2026-08-10 02:16:33+0000,1025.880113011226,loc_response_time,,,1060739.0,200.0
2026-08-10 02:16:33+0000,1127.4074730463326,loc_response_time,,,1060832.0,200.0
2026-08-10 02:16:33+0000,1074.6646409970708,loc_response_time,,,1060156.0,200.0
2026-08-10 02:16:33+0000,1091.8471399927512,loc_response_time,,,1061738.0,200.0
2026-08-10 02:16:33+0000,1295.048302039504,loc_response_time,,,1061079.0,200.0
2026-08-10 02:16:33+0000,1307.7508440474048,loc_response_time,,,1060294.0,200.0
2026-08-10 02:16:33+0000,1293.9701750292443,loc_response_time,,,1061725.0,200.0
2026-08-10 02:16:33+0000,1373.2978129992262,loc_response_time,,,1061079.0,200.0
2026-08-10 02:16:33+0000,1270.2598760370165,loc_response_time,,,1062018.0,200.0
2026-08-10 02:16:33+0000,1256.3349169795401,loc_response_time,,,1062196.0,200.0
2026-08-10 02:16:33+0000,1112.441697041504,loc_response_time,,,1060376.0,200.0
2026-08-10 02:16:33+0000,956.0521430103108,loc_response_time,,,1060189.0,200.0
2026-08-10 02:16:33+0000,1191.5615139878355,loc_response_time,,,1060625.0,200.0
2026-08-10 02:16:33+0000,1252.288474002853,loc_response_time,,,1060900.0,200.0
2026-08-10 02:16:33+0000,923.604768991936,loc_response_time,,,1061924.0,200.0
2026-08-10 02:16:33+0000,1156.6843449836597,loc_response_time,,,1062674.0,200.0
2026-08-10 02:16:33+0000,1123.4545379993506,loc_response_time,,,1060900.0,200.0
2026-08-10 02:16:33+0000,1152.136871998664,loc_response_time,,,1061252.0,200.0
2026-08-10 02:16:33+0000,1169.7128730011173,loc_response_time,,,1061450.0,200.0
2026-08-10 02:16:33+0000,1090.9701010095887,loc_response_time,,,1060761.0,200.0
2026-08-10 02:16:33+0000,1107.3487079702318,loc_response_time,,,1061785.0,200.0
2026-08-10 02:16:33+0000,1146.159784984775,loc_response_time,,,1061738.0,200.0
2026-08-10 02:16:34+0000,1731.5197049756534,loc_response_time,,,1061132.0,200.0
2026-08-10 02:16:34+0000,1657.6917170314118,loc_response_time,,,1060625.0,200.0
2026-08-10 02:16:34+0000,1580.827325989958,loc_response_time,,,1060509.0,200.0
2026-08-10 02:16:34+0000,1408.8345490163192,loc_response_time,,,1061200.0,200.0
2026-08-10 02:16:34+0000,1426.882041967474,loc_response_time,,,1060194.0,200.0
2026-08-10 02:16:34+0000,1517.0496100327,loc_response_time,,,1063559.0,200.0
2026-08-10 02:16:34+0000,1412.8938259673305,loc_response_time,,,1062196.0,200.0
2026-08-10 02:16:34+0000,1493.5444499715231,loc_response_time,,,1062196.0,200.0
2026-08-10 02:16:34+0000,1386.560344020836,loc_response_time,,,1060152.0,200.0
2026-08-10 02:16:34+0000,1308.9596100035124,loc_response_time,,,1060189.0,200.0
2026-08-10 02:16:34+0000,1405.0005410099402,loc_response_time,,,1060178.0,200.0
2026-08-10 02:16:34+0000,1405.0361689878628,loc_response_time,,,1063558.0,200.0
2026-08-10 02:16:34+0000,1322.2473849891685,loc_response_time,,,1060760.0,200.0
2026-08-10 02:16:34+0000,1423.211803950835,loc_response_time,,,1061251.0,200.0
2026-08-10 02:16:34+0000,1396.6074300114997,loc_response_time,,,1060459.0,200.0
2026-08-10 02:16:34+0000,1392.3037389758974,loc_response_time,,,1062951.0,200.0
2026-08-10 02:16:34+0000,1572.120027965866,loc_response_time,,,1061450.0,200.0
2026-08-10 02:16:34+0000,1407.416331989225,loc_response_time,,,1060833.0,200.0
2026-08-10 02:16:34+0000,1434.9347530514933,loc_response_time,,,1060189.0,200.0
2026-08-10 02:16:34+0000,1797.1118220011704,loc_response_time,,,1060178.0,200.0
2026-08-10 02:16:34+0000,1398.8550479989499,loc_response_time,,,1063559.0,200.0
2026-08-10 02:16:34+0000,1398.8229450187646,loc_response_time,,,1061724.0,200.0
2026-08-10 02:16:34+0000,1313.8518380001187,loc_response_time,,,1060152.0,200.0
2026-08-10 02:16:34+0000,1738.4212229517289,loc_response_time,,,1060642.0,200.0
2026-08-10 02:16:34+0000,1450.7655979832634,loc_response_time,,,1060294.0,200.0
2026-08-10 02:16:34+0000,1394.3500239984132,loc_response_time,,,1060178.0,200.0
2026-08-10 02:16:34+0000,1410.356429987587,loc_response_time,,,1061002.0,200.0
2026-08-10 02:16:34+0000,1339.5668339799158,loc_response_time,,,1061858.0,200.0
2026-08-10 02:16:34+0000,1573.7652439856902,loc_response_time,,,1062251.0,200.0
2026-08-10 02:16:34+0000,1517.5676440121606,loc_response_time,,,1060699.0,200.0
2026-08-10 02:16:34+0000,1385.3560709976591,loc_response_time,,,1062204.0,200.0
2026-08-10 02:16:34+0000,1483.5084319929592,loc_response_time,,,1060152.0,200.0
2026-08-10 02:16:34+0000,1394.471330975648,loc_response_time,,,1060157.0,200.0
2026-08-10 02:16:34+0000,1354.8539410112426,loc_response_time,,,1061002.0,200.0
2026-08-10 02:16:34+0000,1574.7235440067016,loc_response_time,,,1061738.0,200.0
2026-08-10 02:16:34+0000,1400.5151569726877,loc_response_time,,,1060221.0,200.0
2026-08-10 02:16:34+0000,1443.423829972744,loc_response_time,,,1063559.0,200.0
2026-08-10 02:16:34+0000,1391.8971720268019,loc_response_time,,,1061785.0,200.0
2026-08-10 02:16:34+0000,1460.5841169832274,loc_response_time,,,1062019.0,200.0
2026-08-10 02:16:34+0000,1373.655403032899,loc_response_time,,,1061725.0,200.0
2026-08-10 02:16:34+0000,1507.2344730142504,loc_response_time,,,1060152.0,200.0
2026-08-10 02:16:34+0000,1349.8172899708152,loc_response_time,,,1060900.0,200.0
2026-08-10 02:16:34+0000,1500.689173990395,loc_response_time,,,1062204.0,200.0
2026-08-10 02:16:34+0000,1398.989261011593,loc_response_time,,,1061449.0,200.0
2026-08-10 02:16:34+0000,1404.6937869861722,loc_response_time,,,1061784.0,200.0
2026-08-10 02:16:34+0000,1780.2289929823019,loc_response_time,,,1062128.0,200.0
2026-08-10 02:16:34+0000,1341.6541980113834,loc_response_time,,,1061722.0,200.0
2026-08-10 02:16:34+0000,1304.3366000056267,loc_response_time,,,1060271.0,200.0
2026-08-10 02:16:34+0000,1314.8262549657375,loc_response_time,,,1061162.0,200.0
2026-08-10 02:16:35+0000,1127.9032389866188,loc_response_time,,,1060180.0,200.0
2026-08-10 02:16:35+0000,1219.909333041869,loc_response_time,,,1060157.0,200.0
2026-08-10 02:16:35+0000,1089.7949659847654,loc_response_time,,,1060293.0,200.0
2026-08-10 02:16:35+0000,1151.9219870097004,loc_response_time,,,1060271.0,200.0
2026-08-10 02:16:35+0000,1168.5183809604496,loc_response_time,,,1060174.0,200.0
2026-08-10 02:16:35+0000,1045.8619680139236,loc_response_time,,,1061162.0,200.0
2026-08-10 02:16:35+0000,1254.5891129993834,loc_response_time,,,1060271.0,200.0
2026-08-10 02:16:35+0000,1118.2463289587758,loc_response_time,,,1061079.0,200.0
2026-08-10 02:16:35+0000,1094.4919679895975,loc_response_time,,,1060761.0,200.0
2026-08-10 02:16:35+0000,1035.4419369832613,loc_response_time,,,1060194.0,200.0
2026-08-10 02:16:35+0000,1237.454804009758,loc_response_time,,,1060724.0,200.0
2026-08-10 02:16:35+0000,1058.883946039714,loc_response_time,,,1060188.0,200.0
2026-08-10 02:16:35+0000,1390.6396019738168,loc_response_time,,,1062128.0,200.0
2026-08-10 02:16:35+0000,1047.7267759852111,loc_response_time,,,1060724.0,200.0
2026-08-10 02:16:35+0000,1439.0914720133878,loc_response_time,,,1060152.0,200.0
2026-08-10 02:16:35+0000,1038.6759709799662,loc_response_time,,,1062951.0,200.0
2026-08-10 02:16:35+0000,1050.691632030066,loc_response_time,,,1061737.0,200.0
2026-08-10 02:16:35+0000,1213.3777430281043,loc_response_time,,,1061724.0,200.0
2026-08-10 02:16:35+0000,1092.3616069485433,loc_response_time,,,1060178.0,200.0
2026-08-10 02:16:35+0000,1071.8192899948917,loc_response_time,,,1060698.0,200.0
2026-08-10 02:16:35+0000,1333.8255669805221,loc_response_time,,,1061140.0,200.0
2026-08-10 02:16:35+0000,1405.2601250004955,loc_response_time,,,1060724.0,200.0
2026-08-10 02:16:35+0000,976.5808780211955,loc_response_time,,,1061002.0,200.0
2026-08-10 02:16:35+0000,1285.2757360087708,loc_response_time,,,1061725.0,200.0
2026-08-10 02:16:35+0000,1226.1217379709706,loc_response_time,,,1061002.0,200.0
2026-08-10 02:16:35+0000,1091.1504719988443,loc_response_time,,,1060151.0,200.0
2026-08-10 02:16:35+0000,1274.3845229852013,loc_response_time,,,1060724.0,200.0
2026-08-10 02:16:35+0000,1116.1308730370365,loc_response_time,,,1061858.0,200.0
2026-08-10 02:16:35+0000,1328.4948659711517,loc_response_time,,,1061785.0,200.0
2026-08-10 02:16:35+0000,1323.8035559770651,loc_response_time,,,1060174.0,200.0
2026-08-10 02:16:35+0000,1198.9447209634818,loc_response_time,,,1061199.0,200.0
2026-08-10 02:16:35+0000,1191.1850020405836,loc_response_time,,,1060157.0,200.0
2026-08-10 02:16:35+0000,1327.2593729780056,loc_response_time,,,1060833.0,200.0
2026-08-10 02:16:35+0000,1417.7811719710007,loc_response_time,,,1062674.0,200.0
2026-08-10 02:16:35+0000,1287.8924069809727,loc_response_time,,,1060833.0,200.0
2026-08-10 02:16:35+0000,1310.330975044053,loc_response_time,,,1063559.0,200.0
2026-08-10 02:16:35+0000,1189.7393109975383,loc_response_time,,,1061079.0,200.0
2026-08-10 02:16:35+0000,1295.2515200013295,loc_response_time,,,1062314.0,200.0
2026-08-10 02:16:35+0000,1375.6925190100446,loc_response_time,,,1060157.0,200.0
2026-08-10 02:16:35+0000,1277.7822919888422,loc_response_time,,,1062952.0,200.0
2026-08-10 02:16:35+0000,1311.829183017835,loc_response_time,,,1060723.0,200.0
