ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 17:32:06+0000,37.607072001264896,loc_response_time,,,1060294.0,200.0
2026-09-24 17:32:06+0000,253.88443299743813,loc_response_time,,,1060157.0,200.0
2026-09-24 17:32:06+0000,1813.57125199429,loc_response_time,,,1062251.0,200.0
2026-09-24 17:32:06+0000,1982.0786519994726,loc_response_time,,,1062673.0,200.0
2026-09-24 17:32:06+0000,1558.474131001276,loc_response_time,,,1060724.0,200.0
2026-09-24 17:32:06+0000,169.70570600096835,loc_response_time,,,1062674.0,200.0
2026-09-24 17:32:06+0000,118.50467500335071,loc_response_time,,,1061079.0,200.0
2026-09-24 17:32:06+0000,105.66936399845872,loc_response_time,,,1061858.0,200.0
2026-09-24 17:32:06+0000,286.1834290015395,loc_response_time,,,1062673.0,200.0
2026-09-24 17:32:06+0000,1512.5210440019146,loc_response_time,,,1062018.0,200.0
2026-09-24 17:32:06+0000,56.008441002632026,loc_response_time,,,1060152.0,200.0
2026-09-24 17:32:06+0000,1997.8384200003347,loc_response_time,,,1060760.0,200.0
2026-09-24 17:32:06+0000,121.05364799936069,loc_response_time,,,1060642.0,200.0
2026-09-24 17:32:06+0000,1646.902891996433,loc_response_time,,,1060623.0,200.0
2026-09-24 17:32:06+0000,1673.8763449975522,loc_response_time,,,1060699.0,200.0
2026-09-24 17:32:06+0000,104.01513199758483,loc_response_time,,,1061449.0,200.0
2026-09-24 17:32:06+0000,158.65439700428396,loc_response_time,,,1061736.0,200.0
2026-09-24 17:32:06+0000,73.28123800107278,loc_response_time,,,1060738.0,200.0
2026-09-24 17:32:06+0000,62.88187199970707,loc_response_time,,,1060157.0,200.0
2026-09-24 17:32:06+0000,1728.8757430069381,loc_response_time,,,1060509.0,200.0
2026-09-24 17:32:06+0000,1953.9224059990374,loc_response_time,,,1060641.0,200.0
2026-09-24 17:32:06+0000,95.62547600216931,loc_response_time,,,1061924.0,200.0
2026-09-24 17:32:06+0000,1721.1198630029685,loc_response_time,,,1061723.0,200.0
2026-09-24 17:32:06+0000,1930.916041994351,loc_response_time,,,1060900.0,200.0
2026-09-24 17:32:06+0000,87.42158800305333,loc_response_time,,,1062196.0,200.0
2026-09-24 17:32:06+0000,42.3217619973002,loc_response_time,,,1061568.0,200.0
2026-09-24 17:32:06+0000,34.46196900040377,loc_response_time,,,1060761.0,200.0
2026-09-24 17:32:06+0000,1774.5326090007438,loc_response_time,,,1062203.0,200.0
2026-09-24 17:32:06+0000,76.45107500138693,loc_response_time,,,1061725.0,200.0
2026-09-24 17:32:06+0000,1934.6144219962298,loc_response_time,,,1063029.0,200.0
2026-09-24 17:32:06+0000,81.47720499982825,loc_response_time,,,1060699.0,200.0
2026-09-24 17:32:06+0000,125.47431499842787,loc_response_time,,,1061140.0,200.0
2026-09-24 17:32:06+0000,1824.821513997449,loc_response_time,,,1061569.0,200.0
2026-09-24 17:32:06+0000,144.99090800381964,loc_response_time,,,1060173.0,200.0
2026-09-24 17:32:06+0000,215.9833069963497,loc_response_time,,,1062204.0,200.0
2026-09-24 17:32:06+0000,681.4705720025813,loc_response_time,,,1060508.0,200.0
2026-09-24 17:32:06+0000,1989.1777309967438,loc_response_time,,,1062196.0,200.0
2026-09-24 17:32:06+0000,145.8745230047498,loc_response_time,,,1060177.0,200.0
2026-09-24 17:32:06+0000,1673.498103999009,loc_response_time,,,1060759.0,200.0
2026-09-24 17:32:06+0000,111.13017100433353,loc_response_time,,,1060194.0,200.0
2026-09-24 17:32:06+0000,2130.1296439996804,loc_response_time,,,1061252.0,200.0
2026-09-24 17:32:06+0000,1950.5540989994188,loc_response_time,,,1062203.0,200.0
2026-09-24 17:32:06+0000,1509.8690630038618,loc_response_time,,,1060786.0,200.0
2026-09-24 17:32:06+0000,1384.1513539955486,loc_response_time,,,1061199.0,200.0
2026-09-24 17:32:06+0000,50.082362999091856,loc_response_time,,,1060832.0,200.0
2026-09-24 17:32:06+0000,239.24423200514866,loc_response_time,,,1060151.0,200.0
2026-09-24 17:32:06+0000,1369.027863998781,loc_response_time,,,1061782.0,200.0
2026-09-24 17:32:06+0000,162.10724700067658,loc_response_time,,,1062204.0,200.0
2026-09-24 17:32:06+0000,117.49859799601836,loc_response_time,,,1060270.0,200.0
2026-09-24 17:32:06+0000,1262.9182050004601,loc_response_time,,,1060899.0,200.0
2026-09-24 17:32:06+0000,90.86626399948727,loc_response_time,,,1060294.0,200.0
2026-09-24 17:32:06+0000,1600.2710960019613,loc_response_time,,,1060269.0,200.0
2026-09-24 17:32:06+0000,251.6949150012806,loc_response_time,,,1062252.0,200.0
2026-09-24 17:32:06+0000,158.16480799549026,loc_response_time,,,1060709.0,200.0
2026-09-24 17:32:06+0000,137.5358959994628,loc_response_time,,,1060194.0,200.0
2026-09-24 17:32:06+0000,1603.5055739994277,loc_response_time,,,1062018.0,200.0
2026-09-24 17:32:06+0000,101.03014299966162,loc_response_time,,,1061001.0,200.0
2026-09-24 17:32:06+0000,32.00773899880005,loc_response_time,,,1060180.0,200.0
2026-09-24 17:32:06+0000,1983.1030489949626,loc_response_time,,,1062674.0,200.0
2026-09-24 17:32:06+0000,84.20112099702237,loc_response_time,,,1061000.0,200.0
2026-09-24 17:32:06+0000,56.85102399729658,loc_response_time,,,1061737.0,200.0
2026-09-24 17:32:06+0000,107.27561700332444,loc_response_time,,,1060375.0,200.0
2026-09-24 17:32:06+0000,92.26059199863812,loc_response_time,,,1063558.0,200.0
2026-09-24 17:32:06+0000,2008.1581970007392,loc_response_time,,,1061079.0,200.0
2026-09-24 17:32:06+0000,1693.0937139986781,loc_response_time,,,1060177.0,200.0
2026-09-24 17:32:06+0000,484.89919600251596,loc_response_time,,,1061140.0,200.0
2026-09-24 17:32:06+0000,138.43184300640132,loc_response_time,,,1061722.0,200.0
2026-09-24 17:32:06+0000,169.2855020010029,loc_response_time,,,1060642.0,200.0
2026-09-24 17:32:06+0000,72.0596140017733,loc_response_time,,,1061199.0,200.0
2026-09-24 17:32:06+0000,69.44308500533225,loc_response_time,,,1061738.0,200.0
2026-09-24 17:32:06+0000,121.68338499759557,loc_response_time,,,1060376.0,200.0
2026-09-24 17:32:07+0000,235.9408530028304,loc_response_time,,,1061251.0,200.0
2026-09-24 17:32:07+0000,251.0716590040829,loc_response_time,,,1060508.0,200.0
2026-09-24 17:32:07+0000,44.72966799949063,loc_response_time,,,1060642.0,200.0
2026-09-24 17:32:07+0000,43.18786499788985,loc_response_time,,,1062252.0,200.0
2026-09-24 17:32:07+0000,362.5487699973746,loc_response_time,,,1060189.0,200.0
2026-09-24 17:32:07+0000,1478.629131001071,loc_response_time,,,1061132.0,200.0
2026-09-24 17:32:07+0000,515.9879389975686,loc_response_time,,,1061140.0,200.0
2026-09-24 17:32:07+0000,276.3005289962166,loc_response_time,,,1061724.0,200.0
2026-09-24 17:32:07+0000,266.4034879999235,loc_response_time,,,1060642.0,200.0
2026-09-24 17:32:07+0000,289.17496600479353,loc_response_time,,,1060177.0,200.0
2026-09-24 17:32:07+0000,219.34869100368815,loc_response_time,,,1060787.0,200.0
2026-09-24 17:32:07+0000,1447.7975709960447,loc_response_time,,,1062674.0,200.0
2026-09-24 17:32:07+0000,1569.771602997207,loc_response_time,,,1060724.0,200.0
2026-09-24 17:32:07+0000,438.411144001293,loc_response_time,,,1060899.0,200.0
2026-09-24 17:32:07+0000,175.0436600050307,loc_response_time,,,1061079.0,200.0
2026-09-24 17:32:07+0000,193.2836589985527,loc_response_time,,,1061569.0,200.0
2026-09-24 17:32:07+0000,148.73057899967534,loc_response_time,,,1061722.0,200.0
2026-09-24 17:32:07+0000,164.3548650026787,loc_response_time,,,1061139.0,200.0
2026-09-24 17:32:07+0000,1371.1367020005127,loc_response_time,,,1060186.0,200.0
2026-09-24 17:32:07+0000,370.27288299577776,loc_response_time,,,1061140.0,200.0
2026-09-24 17:32:07+0000,142.0545060027507,loc_response_time,,,1061857.0,200.0
2026-09-24 17:32:07+0000,104.46347599645378,loc_response_time,,,1060759.0,200.0
2026-09-24 17:32:07+0000,1271.3609300044482,loc_response_time,,,1060723.0,200.0
2026-09-24 17:32:07+0000,238.56104600417893,loc_response_time,,,1060624.0,200.0
2026-09-24 17:32:07+0000,514.4102399935946,loc_response_time,,,1062315.0,200.0
2026-09-24 17:32:07+0000,90.126811999653,loc_response_time,,,1061022.0,200.0
2026-09-24 17:32:07+0000,203.60100099787815,loc_response_time,,,1062952.0,200.0
2026-09-24 17:32:07+0000,78.12192399433115,loc_response_time,,,1061858.0,200.0
2026-09-24 17:32:07+0000,134.64407900028164,loc_response_time,,,1061140.0,200.0
2026-09-24 17:32:07+0000,179.96247299743118,loc_response_time,,,1061569.0,200.0
2026-09-24 17:32:07+0000,308.77138700452633,loc_response_time,,,1060709.0,200.0
2026-09-24 17:32:07+0000,1407.577318001131,loc_response_time,,,1060786.0,200.0
2026-09-24 17:32:07+0000,153.55854199879104,loc_response_time,,,1060459.0,200.0
2026-09-24 17:32:07+0000,69.40991200099234,loc_response_time,,,1060900.0,200.0
2026-09-24 17:32:07+0000,231.71850299695507,loc_response_time,,,1060624.0,200.0
2026-09-24 17:32:07+0000,105.87623100582277,loc_response_time,,,1061738.0,200.0
2026-09-24 17:32:07+0000,1402.9833379972843,loc_response_time,,,1060739.0,200.0
2026-09-24 17:32:07+0000,273.1290999945486,loc_response_time,,,1060178.0,200.0
2026-09-24 17:32:07+0000,175.1363239964121,loc_response_time,,,1060625.0,200.0
2026-09-24 17:32:07+0000,105.79319799580844,loc_response_time,,,1060786.0,200.0
2026-09-24 17:32:07+0000,1354.2177449999144,loc_response_time,,,1062251.0,200.0
2026-09-24 17:32:07+0000,1450.6106490007369,loc_response_time,,,1062017.0,200.0
2026-09-24 17:32:07+0000,445.2427850046661,loc_response_time,,,1060509.0,200.0
2026-09-24 17:32:07+0000,229.8474100025487,loc_response_time,,,1061738.0,200.0
2026-09-24 17:32:07+0000,1277.7854790037964,loc_response_time,,,1061785.0,200.0
2026-09-24 17:32:07+0000,146.72920900193276,loc_response_time,,,1060723.0,200.0
2026-09-24 17:32:07+0000,208.0425930034835,loc_response_time,,,1060151.0,200.0
2026-09-24 17:32:07+0000,1610.1327409996884,loc_response_time,,,1061722.0,200.0
2026-09-24 17:32:07+0000,206.8688689978444,loc_response_time,,,1061200.0,200.0
2026-09-24 17:32:07+0000,115.04548299853923,loc_response_time,,,1060271.0,200.0
2026-09-24 17:32:07+0000,118.38232100126334,loc_response_time,,,1060459.0,200.0
2026-09-24 17:32:07+0000,153.27590100059751,loc_response_time,,,1061724.0,200.0
2026-09-24 17:32:07+0000,125.62123499810696,loc_response_time,,,1060698.0,200.0
2026-09-24 17:32:07+0000,100.33512599329697,loc_response_time,,,1060642.0,200.0
2026-09-24 17:32:07+0000,209.88970800681273,loc_response_time,,,1062019.0,200.0
2026-09-24 17:32:07+0000,289.58866900211433,loc_response_time,,,1061857.0,200.0
2026-09-24 17:32:07+0000,222.43033200356876,loc_response_time,,,1061784.0,200.0
2026-09-24 17:32:07+0000,86.85376599896699,loc_response_time,,,1061002.0,200.0
2026-09-24 17:32:07+0000,102.91026699997019,loc_response_time,,,1062251.0,200.0
2026-09-24 17:32:07+0000,128.02551299682818,loc_response_time,,,1063030.0,200.0
2026-09-24 17:32:07+0000,1578.525634999096,loc_response_time,,,1062202.0,200.0
2026-09-24 17:32:07+0000,224.27468599926215,loc_response_time,,,1060271.0,200.0
2026-09-24 17:32:07+0000,238.37989799358184,loc_response_time,,,1061079.0,200.0
2026-09-24 17:32:07+0000,1619.6165410001413,loc_response_time,,,1060151.0,200.0
2026-09-24 17:32:07+0000,145.42474499467062,loc_response_time,,,1061722.0,200.0
2026-09-24 17:32:07+0000,70.92309099971317,loc_response_time,,,1062674.0,200.0
2026-09-24 17:32:07+0000,1467.4964839941822,loc_response_time,,,1060459.0,200.0
2026-09-24 17:32:07+0000,119.52668300364166,loc_response_time,,,1060180.0,200.0
2026-09-24 17:32:07+0000,139.12438100669533,loc_response_time,,,1061200.0,200.0
2026-09-24 17:32:07+0000,95.93154799949843,loc_response_time,,,1060221.0,200.0
2026-09-24 17:32:07+0000,194.32583900197642,loc_response_time,,,1061132.0,200.0
2026-09-24 17:32:07+0000,220.8047300009639,loc_response_time,,,1063558.0,200.0
2026-09-24 17:32:07+0000,1291.5012040029978,loc_response_time,,,1061139.0,200.0
2026-09-24 17:32:07+0000,1184.4308439976885,loc_response_time,,,1061569.0,200.0
2026-09-24 17:32:07+0000,252.2960049973335,loc_response_time,,,1060220.0,200.0
2026-09-24 17:32:07+0000,255.29466300213244,loc_response_time,,,1060832.0,200.0
2026-09-24 17:32:07+0000,126.41855599940754,loc_response_time,,,1061001.0,200.0
2026-09-24 17:32:07+0000,1398.1795130021055,loc_response_time,,,1060179.0,200.0
2026-09-24 17:32:07+0000,248.97151400364237,loc_response_time,,,1060509.0,200.0
2026-09-24 17:32:07+0000,43.393071995524224,loc_response_time,,,1060760.0,200.0
2026-09-24 17:32:07+0000,195.5110170019907,loc_response_time,,,1063557.0,200.0
2026-09-24 17:32:07+0000,66.08545099879848,loc_response_time,,,1062252.0,200.0
2026-09-24 17:32:07+0000,196.28818499768386,loc_response_time,,,1060900.0,200.0
2026-09-24 17:32:07+0000,1534.9418219993822,loc_response_time,,,1061200.0,200.0
2026-09-24 17:32:07+0000,262.2983559995191,loc_response_time,,,1060685.0,200.0
2026-09-24 17:32:07+0000,338.6763599992264,loc_response_time,,,1060220.0,200.0
2026-09-24 17:32:07+0000,1405.8639889990445,loc_response_time,,,1060508.0,200.0
2026-09-24 17:32:07+0000,83.52684199780924,loc_response_time,,,1060761.0,200.0
2026-09-24 17:32:07+0000,95.26101800292963,loc_response_time,,,1060180.0,200.0
2026-09-24 17:32:07+0000,218.1928420031909,loc_response_time,,,1061857.0,200.0
2026-09-24 17:32:07+0000,1325.3016859962372,loc_response_time,,,1060698.0,200.0
2026-09-24 17:32:07+0000,1657.7510759962024,loc_response_time,,,1060761.0,200.0
2026-09-24 17:32:07+0000,281.48294100537896,loc_response_time,,,1060508.0,200.0
2026-09-24 17:32:07+0000,133.01407799735898,loc_response_time,,,1062252.0,200.0
2026-09-24 17:32:07+0000,1260.2751329977764,loc_response_time,,,1060625.0,200.0
2026-09-24 17:32:07+0000,1195.8679570016102,loc_response_time,,,1062314.0,200.0
2026-09-24 17:32:07+0000,548.8819079982932,loc_response_time,,,1063559.0,200.0
2026-09-24 17:32:07+0000,187.99549299728824,loc_response_time,,,1061450.0,200.0
2026-09-24 17:32:07+0000,226.16481500153895,loc_response_time,,,1061856.0,200.0
2026-09-24 17:32:07+0000,194.43602499814006,loc_response_time,,,1063559.0,200.0
2026-09-24 17:32:07+0000,1461.1135790037224,loc_response_time,,,1062019.0,200.0
2026-09-24 17:32:07+0000,276.74094500252977,loc_response_time,,,1063029.0,200.0
2026-09-24 17:32:07+0000,1465.2017440021154,loc_response_time,,,1061449.0,200.0
2026-09-24 17:32:07+0000,137.64314199943328,loc_response_time,,,1061723.0,200.0
2026-09-24 17:32:07+0000,1284.3375660013407,loc_response_time,,,1061131.0,200.0
2026-09-24 17:32:07+0000,158.06224700645544,loc_response_time,,,1062252.0,200.0
2026-09-24 17:32:07+0000,88.73319499980425,loc_response_time,,,1061132.0,200.0
2026-09-24 17:32:07+0000,90.10195199516602,loc_response_time,,,1060761.0,200.0
2026-09-24 17:32:07+0000,1424.3949170049746,loc_response_time,,,1061568.0,200.0
2026-09-24 17:32:07+0000,1316.4188510054373,loc_response_time,,,1061725.0,200.0
2026-09-24 17:32:07+0000,95.97186700557359,loc_response_time,,,1062252.0,200.0
2026-09-24 17:32:07+0000,53.98557500302559,loc_response_time,,,1060710.0,200.0
2026-09-24 17:32:07+0000,105.9218599984888,loc_response_time,,,1060459.0,200.0
2026-09-24 17:32:07+0000,109.15967600158183,loc_response_time,,,1061857.0,200.0
2026-09-24 17:32:07+0000,309.71252900053514,loc_response_time,,,1061200.0,200.0
2026-09-24 17:32:07+0000,109.9592950049555,loc_response_time,,,1060194.0,200.0
2026-09-24 17:32:07+0000,140.67548700404586,loc_response_time,,,1060787.0,200.0
2026-09-24 17:32:07+0000,77.64119700004812,loc_response_time,,,1062195.0,200.0
2026-09-24 17:32:07+0000,95.29882200149586,loc_response_time,,,1060458.0,200.0
2026-09-24 17:32:07+0000,189.0992249973351,loc_response_time,,,1061252.0,200.0
2026-09-24 17:32:07+0000,1321.5336440043757,loc_response_time,,,1061450.0,200.0
2026-09-24 17:32:07+0000,1718.037054000888,loc_response_time,,,1060899.0,200.0
2026-09-24 17:32:07+0000,107.89863699756097,loc_response_time,,,1061200.0,200.0
2026-09-24 17:32:08+0000,1166.8308060034178,loc_response_time,,,1060269.0,200.0
2026-09-24 17:32:08+0000,529.3359589995816,loc_response_time,,,1060686.0,200.0
2026-09-24 17:32:08+0000,375.70633399445796,loc_response_time,,,1060787.0,200.0
2026-09-24 17:32:08+0000,132.30986300186487,loc_response_time,,,1061858.0,200.0
2026-09-24 17:32:08+0000,1002.6720180030679,loc_response_time,,,1060640.0,200.0
2026-09-24 17:32:08+0000,1031.04782000446,loc_response_time,,,1062203.0,200.0
2026-09-24 17:32:08+0000,317.10668800224084,loc_response_time,,,1060188.0,200.0
2026-09-24 17:32:08+0000,537.3678160030977,loc_response_time,,,1060832.0,200.0
2026-09-24 17:32:08+0000,441.3898440034245,loc_response_time,,,1062018.0,200.0
2026-09-24 17:32:08+0000,1236.5277819990297,loc_response_time,,,1060180.0,200.0
2026-09-24 17:32:08+0000,602.5708409943036,loc_response_time,,,1061923.0,200.0
2026-09-24 17:32:08+0000,367.93976499757264,loc_response_time,,,1062018.0,200.0
2026-09-24 17:32:08+0000,383.58272099867463,loc_response_time,,,1060294.0,200.0
2026-09-24 17:32:08+0000,1249.508066000999,loc_response_time,,,1060151.0,200.0
2026-09-24 17:32:08+0000,484.73573900264455,loc_response_time,,,1060375.0,200.0
2026-09-24 17:32:08+0000,1484.514873001899,loc_response_time,,,1060192.0,200.0
2026-09-24 17:32:08+0000,1691.774537001038,loc_response_time,,,1061722.0,200.0
2026-09-24 17:32:08+0000,670.1585240007262,loc_response_time,,,1061252.0,200.0
2026-09-24 17:32:08+0000,222.48887200112222,loc_response_time,,,1060221.0,200.0
2026-09-24 17:32:08+0000,1158.434519005823,loc_response_time,,,1062019.0,200.0
2026-09-24 17:32:08+0000,560.5371130004642,loc_response_time,,,1061569.0,200.0
2026-09-24 17:32:08+0000,361.29679499572376,loc_response_time,,,1061079.0,200.0
2026-09-24 17:32:08+0000,1412.942907998513,loc_response_time,,,1062252.0,200.0
2026-09-24 17:32:08+0000,302.78805600391934,loc_response_time,,,1060761.0,200.0
2026-09-24 17:32:08+0000,217.58134700212395,loc_response_time,,,1060786.0,200.0
2026-09-24 17:32:08+0000,768.3762529995875,loc_response_time,,,1060624.0,200.0
2026-09-24 17:32:08+0000,1150.9704869968118,loc_response_time,,,1062951.0,200.0
2026-09-24 17:32:08+0000,458.97103500465164,loc_response_time,,,1060509.0,200.0
2026-09-24 17:32:08+0000,1361.4737809984945,loc_response_time,,,1061567.0,200.0
2026-09-24 17:32:08+0000,1163.014141995518,loc_response_time,,,1061925.0,200.0
2026-09-24 17:32:08+0000,476.08218700042926,loc_response_time,,,1061078.0,200.0
2026-09-24 17:32:08+0000,109.65199699421646,loc_response_time,,,1061568.0,200.0
2026-09-24 17:32:08+0000,238.54561500047566,loc_response_time,,,1060176.0,200.0
2026-09-24 17:32:08+0000,234.80423699948005,loc_response_time,,,1060174.0,200.0
2026-09-24 17:32:08+0000,1386.7148050048854,loc_response_time,,,1060270.0,200.0
2026-09-24 17:32:08+0000,1225.4224509961205,loc_response_time,,,1061450.0,200.0
2026-09-24 17:32:08+0000,158.12958199967397,loc_response_time,,,1061567.0,200.0
2026-09-24 17:32:08+0000,138.02825899620075,loc_response_time,,,1061002.0,200.0
2026-09-24 17:32:08+0000,148.3091499976581,loc_response_time,,,1063559.0,200.0
2026-09-24 17:32:08+0000,974.1705120031838,loc_response_time,,,1061199.0,200.0
2026-09-24 17:32:08+0000,220.07982100330992,loc_response_time,,,1061139.0,200.0
2026-09-24 17:32:08+0000,234.950572004891,loc_response_time,,,1060709.0,200.0
2026-09-24 17:32:08+0000,229.0679959987756,loc_response_time,,,1062126.0,200.0
2026-09-24 17:32:08+0000,36.18965899659088,loc_response_time,,,1061079.0,200.0
2026-09-24 17:32:08+0000,1036.2117949989624,loc_response_time,,,1061001.0,200.0
2026-09-24 17:32:08+0000,1194.9241670008632,loc_response_time,,,1061856.0,200.0
2026-09-24 17:32:08+0000,503.9610800013179,loc_response_time,,,1060832.0,200.0
2026-09-24 17:32:08+0000,1170.2378449990647,loc_response_time,,,1061725.0,200.0
2026-09-24 17:32:08+0000,1279.7247530033928,loc_response_time,,,1061450.0,200.0
2026-09-24 17:32:08+0000,133.81335099984426,loc_response_time,,,1061738.0,200.0
2026-09-24 17:32:08+0000,171.45901400363073,loc_response_time,,,1061002.0,200.0
2026-09-24 17:32:08+0000,1203.6708919986268,loc_response_time,,,1060699.0,200.0
2026-09-24 17:32:08+0000,121.26130200340413,loc_response_time,,,1062315.0,200.0
2026-09-24 17:32:08+0000,628.792543997406,loc_response_time,,,1060738.0,200.0
2026-09-24 17:32:08+0000,1055.742395001289,loc_response_time,,,1062204.0,200.0
2026-09-24 17:32:08+0000,167.0598010023241,loc_response_time,,,1060833.0,200.0
2026-09-24 17:32:08+0000,201.75320799899055,loc_response_time,,,1061001.0,200.0
2026-09-24 17:32:08+0000,37.34365599666489,loc_response_time,,,1061924.0,200.0
2026-09-24 17:32:08+0000,30.405789002543315,loc_response_time,,,1061925.0,200.0
2026-09-24 17:32:08+0000,699.342036001326,loc_response_time,,,1062251.0,200.0
2026-09-24 17:32:08+0000,1345.6190579963732,loc_response_time,,,1060179.0,200.0
2026-09-24 17:32:08+0000,1243.8278400004492,loc_response_time,,,1062127.0,200.0
2026-09-24 17:32:08+0000,155.75494199583773,loc_response_time,,,1061252.0,200.0
2026-09-24 17:32:08+0000,31.179000994598027,loc_response_time,,,1060761.0,200.0
2026-09-24 17:32:08+0000,165.5890459951479,loc_response_time,,,1060899.0,200.0
2026-09-24 17:32:08+0000,52.79384500317974,loc_response_time,,,1061140.0,200.0
2026-09-24 17:32:08+0000,645.6673549982952,loc_response_time,,,1060173.0,200.0
2026-09-24 17:32:08+0000,148.98064600129146,loc_response_time,,,1060294.0,200.0
2026-09-24 17:32:08+0000,1140.5244909983594,loc_response_time,,,1062952.0,200.0
2026-09-24 17:32:08+0000,168.623577003018,loc_response_time,,,1060899.0,200.0
2026-09-24 17:32:08+0000,149.73722400463885,loc_response_time,,,1061569.0,200.0
2026-09-24 17:32:08+0000,54.46351300633978,loc_response_time,,,1062204.0,200.0
2026-09-24 17:32:08+0000,37.09670099487994,loc_response_time,,,1060699.0,200.0
2026-09-24 17:32:08+0000,126.86495600064518,loc_response_time,,,1062252.0,200.0
2026-09-24 17:32:08+0000,1452.0452669967199,loc_response_time,,,1060724.0,200.0
2026-09-24 17:32:08+0000,44.9716389994137,loc_response_time,,,1061725.0,200.0
2026-09-24 17:32:08+0000,860.1019639972947,loc_response_time,,,1060376.0,200.0
2026-09-24 17:32:08+0000,1265.372344001662,loc_response_time,,,1060173.0,200.0
2026-09-24 17:32:08+0000,700.1051420011208,loc_response_time,,,1062018.0,200.0
2026-09-24 17:32:08+0000,1259.9961750020157,loc_response_time,,,1061162.0,200.0
2026-09-24 17:32:08+0000,665.3152159997262,loc_response_time,,,1060221.0,200.0
2026-09-24 17:32:08+0000,117.03486899932614,loc_response_time,,,1060787.0,200.0
2026-09-24 17:32:08+0000,1388.6321850004606,loc_response_time,,,1061078.0,200.0
2026-09-24 17:32:08+0000,101.41749600006733,loc_response_time,,,1061079.0,200.0
2026-09-24 17:32:08+0000,1537.4723260028986,loc_response_time,,,1061925.0,200.0
2026-09-24 17:32:08+0000,1283.853597997222,loc_response_time,,,1062674.0,200.0
2026-09-24 17:32:08+0000,210.32564699999057,loc_response_time,,,1061139.0,200.0
2026-09-24 17:32:08+0000,455.3180090006208,loc_response_time,,,1060759.0,200.0
2026-09-24 17:32:08+0000,1041.2453530007042,loc_response_time,,,1061139.0,200.0
2026-09-24 17:32:08+0000,1155.5928890011273,loc_response_time,,,1062203.0,200.0
2026-09-24 17:32:08+0000,108.70933000114746,loc_response_time,,,1063559.0,200.0
2026-09-24 17:32:08+0000,1172.075392001716,loc_response_time,,,1061569.0,200.0
2026-09-24 17:32:08+0000,396.1633260041708,loc_response_time,,,1062315.0,200.0
2026-09-24 17:32:08+0000,123.1244959999458,loc_response_time,,,1060178.0,200.0
2026-09-24 17:32:08+0000,1240.6290449944208,loc_response_time,,,1060179.0,200.0
2026-09-24 17:32:08+0000,1269.1209679978783,loc_response_time,,,1061139.0,200.0
2026-09-24 17:32:08+0000,499.31645700416993,loc_response_time,,,1063030.0,200.0
2026-09-24 17:32:08+0000,235.87549199874047,loc_response_time,,,1060189.0,200.0
2026-09-24 17:32:08+0000,153.2653210015269,loc_response_time,,,1060156.0,200.0
2026-09-24 17:32:08+0000,301.1679900009767,loc_response_time,,,1060509.0,200.0
2026-09-24 17:32:08+0000,518.6971119983355,loc_response_time,,,1061079.0,200.0
2026-09-24 17:32:08+0000,167.10495100414846,loc_response_time,,,1062204.0,200.0
2026-09-24 17:32:08+0000,1272.7254409983288,loc_response_time,,,1060686.0,200.0
2026-09-24 17:32:09+0000,547.4000799949863,loc_response_time,,,1060178.0,200.0
2026-09-24 17:32:09+0000,259.77319900266593,loc_response_time,,,1062674.0,200.0
2026-09-24 17:32:09+0000,742.6826149967383,loc_response_time,,,1061721.0,200.0
2026-09-24 17:32:09+0000,518.7265409986139,loc_response_time,,,1061021.0,200.0
2026-09-24 17:32:09+0000,454.4393769974704,loc_response_time,,,1063030.0,200.0
2026-09-24 17:32:09+0000,750.5820809965371,loc_response_time,,,1062314.0,200.0
2026-09-24 17:32:09+0000,1070.1951939990977,loc_response_time,,,1060899.0,200.0
2026-09-24 17:32:09+0000,880.0678850020631,loc_response_time,,,1060152.0,200.0
2026-09-24 17:32:09+0000,541.4488519963925,loc_response_time,,,1060189.0,200.0
2026-09-24 17:32:09+0000,1126.4127639951766,loc_response_time,,,1061162.0,200.0
2026-09-24 17:32:09+0000,500.68971200380474,loc_response_time,,,1060699.0,200.0
2026-09-24 17:32:09+0000,233.77854399586795,loc_response_time,,,1061723.0,200.0
2026-09-24 17:32:09+0000,403.95138900203165,loc_response_time,,,1061725.0,200.0
2026-09-24 17:32:09+0000,205.5595199999516,loc_response_time,,,1062952.0,200.0
2026-09-24 17:32:09+0000,288.0108909957926,loc_response_time,,,1061925.0,200.0
2026-09-24 17:32:09+0000,875.32035500044,loc_response_time,,,1061449.0,200.0
2026-09-24 17:32:09+0000,223.07219399954192,loc_response_time,,,1060459.0,200.0
2026-09-24 17:32:09+0000,829.7761739959242,loc_response_time,,,1060710.0,200.0
2026-09-24 17:32:09+0000,238.61920699710026,loc_response_time,,,1060710.0,200.0
2026-09-24 17:32:09+0000,1170.7475680013886,loc_response_time,,,1062251.0,200.0
2026-09-24 17:32:09+0000,897.4532840002212,loc_response_time,,,1060625.0,200.0
2026-09-24 17:32:09+0000,286.7196890001651,loc_response_time,,,1063558.0,200.0
2026-09-24 17:32:09+0000,300.90778400335694,loc_response_time,,,1060739.0,200.0
2026-09-24 17:32:09+0000,1165.7624680010485,loc_response_time,,,1061724.0,200.0
2026-09-24 17:32:09+0000,350.96468400297454,loc_response_time,,,1061163.0,200.0
2026-09-24 17:32:09+0000,260.5224180006189,loc_response_time,,,1060270.0,200.0
